"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0482514596987746,-0.286463876821048,0.182704178104987,0.0342948491607859,-0.335668193677951,0.431037614477981,"w      ","",""
"3",2019-07-14,0.247886138463806,-0.00428278983759645,0.518183378870483,-0.160270458655357,-0.541987406136007,0.234945544716624,"w      ","",""
"4",2019-07-15,-0.213882207941102,-0.495107154497248,0.0360664255278053,-0.758937517443063,-1.20586002645897,-0.303723632959529,"w      ","",""
"5",2019-07-16,-0.415948502090106,-0.719077029231831,-0.139401933193677,-0.701732838684252,-1.13130024998822,-0.264823891626156,"w      ","",""
"6",2019-07-17,0.292175397049397,0.0322163520600231,0.533074018700484,-1.20548300512303,-1.72951463606464,-0.739841103622406,"w      ","",""
"7",2019-07-18,0.563236771901973,0.312081338337222,0.806936233644672,-0.341853226956525,-0.796900209953893,0.0930439465393317,"w      ","",""
"8",2019-07-19,-0.501046435186965,-0.72542991158847,-0.236561614148587,-0.228585006072737,-0.629007831376579,0.171818006183352,"w      ","",""
"9",2019-07-20,-0.0682059631671482,-0.303070408637129,0.184764656878681,0.234394610741192,-0.113248344095259,0.624464238612157,"w      ","",""
"10",2019-07-21,-0.147775916871331,-0.412968479711806,0.103355270948675,0.117197874323865,-0.269589706102483,0.507484770897308,"w      ","",""
"11",2019-07-22,-0.0933957300573254,-0.373783323346767,0.192871675301827,-0.00410294898713808,-0.415099247917127,0.413109731908361,"w      ","",""
"12",2019-07-23,-0.0393149502393379,-0.274634704329136,0.20408136367596,0.42338545010564,0.0499979314984948,0.816805103214351,"w      ","",""
"13",2019-07-24,-0.133720273589117,-0.390499131239204,0.0841921712791834,0.573553374935415,0.188794220192008,0.975308361836311,"w      ","",""
"14",2019-07-25,0.00249470320859064,-0.248756084437431,0.25189935224133,-0.653484329981539,-1.082887735571,-0.214714388499102,"w      ","",""
"15",2019-07-26,-0.15472026093021,-0.370540329600795,0.0682070589510597,-0.493776682153896,-0.884723633167406,-0.102799015844266,"w      ","",""
"16",2019-07-27,-0.261410764499124,-0.497568606758389,-0.0228121328432522,-1.03021114865001,-1.5320529254401,-0.587840032866379,"w      ","",""
"17",2019-07-28,-0.782707867436965,-1.05931437724683,-0.543564382084645,-0.877964079113591,-1.35540922624999,-0.40784530771465,"w      ","",""
"18",2019-07-29,-0.209879425610507,-0.456428750509106,0.0341404560702998,-0.210083240307533,-0.612537131872633,0.19827004615199,"w      ","",""
"19",2019-07-30,-0.0244180601184951,-0.283264622884415,0.21139188640222,-0.454478999975106,-0.869906413435387,-0.0876030606740634,"w      ","",""
"20",2019-07-31,-0.0706454888262157,-0.318883487327886,0.18548332559022,-0.183652068193576,-0.583684747292092,0.194047773200981,"w      ","",""
"21",2019-08-01,-0.0282496801576747,-0.329478447541676,0.267067909048224,-0.482488655854737,-0.927917409127749,-0.0463482000467987,"w      ","",""
"22",2019-08-02,-0.0932353940251042,-0.327160001168976,0.138071912628266,-0.38207427996863,-0.758095852212567,-0.00765345703712117,"w      ","",""
"23",2019-08-03,-0.117219567680751,-0.357965252494911,0.12466528890934,0.641071163866725,0.262633672608025,1.01524695202035,"w      ","",""
"24",2019-08-04,-0.0818392057699109,-0.345990435778752,0.157740545392418,0.941532302142247,0.552143453863719,1.37301305943367,"w      ","",""
"25",2019-08-05,-0.0409170627772838,-0.320535583739678,0.270040230359789,-0.0498390982086683,-0.47168586476062,0.347596119013201,"w      ","",""
"26",2019-08-06,-0.106016660628882,-0.339378092621146,0.15601513038154,-0.405506895339989,-0.783658815496235,0.021980650238017,"w      ","",""
"27",2019-08-07,0.016299892439821,-0.235702089704206,0.27478424519502,-0.697764204259025,-1.1338097230955,-0.270415446024493,"w      ","",""
"28",2019-08-08,0.0139564217172297,-0.225295181321268,0.247840534512822,-0.811079836415431,-1.24972132380888,-0.375552386942676,"w      ","",""
"29",2019-08-09,0.0389211070686623,-0.185412398623911,0.279469236065412,-0.942062185810033,-1.40118669899134,-0.500452918820659,"w      ","",""
"30",2019-08-10,0.185732233421103,-0.0515198567215751,0.443874587204206,-1.2146492473145,-1.66475211253328,-0.746167949678721,"w      ","",""
"31",2019-08-11,0.222262036521669,-0.0304192156549568,0.468463769241229,-1.27168276790018,-1.74712835061084,-0.771791566527457,"w      ","",""
"32",2019-08-12,0.0810238417796536,-0.1642490135918,0.324931552237558,-1.09747550836684,-1.53807929221965,-0.62857154650529,"w      ","",""
"33",2019-08-13,-0.317504457149832,-0.564038962230413,-0.0936013603480539,0.191805233373989,-0.211242197870949,0.564467634220812,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
