"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.05509946070645,-0.322262095762022,0.195628365534495,0.053429479934137,-0.354183454593802,0.483113271493675,"w      ","",""
"3",2019-07-14,0.232939641273214,0.000860773593345222,0.469937155562193,-0.13558135182575,-0.531646398653884,0.254840376703019,"w      ","",""
"4",2019-07-15,-0.20844509569719,-0.455853317713356,0.0387377776450083,-0.767067109787448,-1.1955165867408,-0.310136627138335,"w      ","",""
"5",2019-07-16,-0.422171969336899,-0.689813565572675,-0.119880624930454,-0.684259145422889,-1.1253911194294,-0.221896636563599,"w      ","",""
"6",2019-07-17,0.274381028628023,0.00888643399865176,0.559052480739688,-1.1916293796669,-1.7352818680954,-0.690014948708397,"w      ","",""
"7",2019-07-18,0.568256726028029,0.310538264694764,0.814145287271709,-0.304468666486875,-0.768366284945668,0.113566998309111,"w      ","",""
"8",2019-07-19,-0.493180852979424,-0.754908460149907,-0.241886937639201,-0.233516257973767,-0.641680823426439,0.19087190166398,"w      ","",""
"9",2019-07-20,-0.070723165968662,-0.299048497924123,0.165679088741133,0.243959487792488,-0.131919967829793,0.632703908415673,"w      ","",""
"10",2019-07-21,-0.154696902757661,-0.392289974711534,0.0851498948921649,0.117728110958149,-0.238302716859155,0.492985942002568,"w      ","",""
"11",2019-07-22,-0.0789326505119267,-0.382342169409022,0.23141054980656,-0.0219002022975624,-0.424519522828199,0.394028846601461,"w      ","",""
"12",2019-07-23,-0.0440987776940726,-0.281199421349835,0.190061131456294,0.424314741599083,0.0530616277591909,0.825052099697957,"w      ","",""
"13",2019-07-24,-0.136442065467639,-0.394130846096299,0.113602221048265,0.581146308527273,0.182933620043292,0.966494586402251,"w      ","",""
"14",2019-07-25,0.00150608808690629,-0.272847898994295,0.256193851968427,-0.653952433487843,-1.10092574113554,-0.22180489913165,"w      ","",""
"15",2019-07-26,-0.156777864841715,-0.385219976553583,0.0686008587429688,-0.481808885014017,-0.884028955631674,-0.0768769117632409,"w      ","",""
"16",2019-07-27,-0.256711711909915,-0.493403039682185,-0.028130005294642,-1.05096191256051,-1.51544660654818,-0.606992394394105,"w      ","",""
"17",2019-07-28,-0.789875819180918,-1.06474754813959,-0.536383404290653,-0.866238954815304,-1.32455814172019,-0.408857064343664,"w      ","",""
"18",2019-07-29,-0.204784845860313,-0.445145447143704,0.038759512538912,-0.210948494146242,-0.616095834759563,0.205247180721799,"w      ","",""
"19",2019-07-30,-0.011902516942954,-0.243892961072346,0.227748692920245,-0.477814295730252,-0.864260818795031,-0.0698734666381275,"w      ","",""
"20",2019-07-31,-0.0865366446407569,-0.335489941564346,0.143579560062269,-0.184937027997531,-0.564825537377897,0.213954278742442,"w      ","",""
"21",2019-08-01,-0.0192780292302453,-0.292529226381666,0.261858272548493,-0.479510742531813,-0.899014661907613,-0.0704627831765019,"w      ","",""
"22",2019-08-02,-0.115863571180888,-0.362166707991395,0.131421790473152,-0.368935185401382,-0.798107657473357,0.0310133761833341,"w      ","",""
"23",2019-08-03,-0.121664965476628,-0.346311691509505,0.126109581282248,0.634120119760808,0.257759928459979,1.02070018323408,"w      ","",""
"24",2019-08-04,-0.0921988927533936,-0.320533330918865,0.160701466029122,0.922549501649836,0.543610057975292,1.31316731501156,"w      ","",""
"25",2019-08-05,-0.0427378109641274,-0.34899529568297,0.249473215065435,-0.0422314884591162,-0.448717599578398,0.36112692100401,"w      ","",""
"26",2019-08-06,-0.0960745556040045,-0.353720021648181,0.162895955877976,-0.41174238924488,-0.832434463349387,0.0153577010295721,"w      ","",""
"27",2019-08-07,0.0120482930227901,-0.222279373772305,0.265923625451976,-0.687753463066328,-1.13098128850963,-0.271023207007811,"w      ","",""
"28",2019-08-08,0.0176965287177167,-0.241005638486021,0.26577594466329,-0.81378077463485,-1.26771759286329,-0.377671854498011,"w      ","",""
"29",2019-08-09,0.0345870812736529,-0.208724566751537,0.291314722898797,-0.942243991474185,-1.39666822159043,-0.506119400813764,"w      ","",""
"30",2019-08-10,0.202373062931132,-0.0560726512708675,0.447318588181365,-1.24292131614693,-1.6769175665729,-0.760665093906676,"w      ","",""
"31",2019-08-11,0.225491862981075,-0.0253437001221624,0.495556535889445,-1.27664196312077,-1.78380800002188,-0.754754650109606,"w      ","",""
"32",2019-08-12,0.0792468574911994,-0.166442568152841,0.345487127907912,-1.09209894251895,-1.61411640865273,-0.622759687784725,"w      ","",""
"33",2019-08-13,-0.320253652768561,-0.564678886828041,-0.0828915967792802,0.204129173410781,-0.163714071550037,0.571080170116014,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
