"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0569484409716173,-0.300337426965936,0.196740552926686,0.0463293297268288,-0.350811807499475,0.423199511814864,"w      ","",""
"3",2019-07-14,0.252941462215212,0.00942517124526293,0.499600733572748,-0.162969718316385,-0.5242998145512,0.207682480596677,"w      ","",""
"4",2019-07-15,-0.215549556805867,-0.486363749300872,0.0306249447242136,-0.752505311276985,-1.18400621378361,-0.332216054419438,"w      ","",""
"5",2019-07-16,-0.420900248500973,-0.703611796617709,-0.156774436647953,-0.674310653757769,-1.12353319964574,-0.227619226328646,"w      ","",""
"6",2019-07-17,0.300634924311347,0.00745008139449271,0.569952054932639,-1.22837590643849,-1.78304650819525,-0.681581685765663,"w      ","",""
"7",2019-07-18,0.555409866184567,0.306600151135268,0.813891131730098,-0.335218168947159,-0.771137860256692,0.0673050267803371,"w      ","",""
"8",2019-07-19,-0.508921602299525,-0.726050877698649,-0.250861921212897,-0.233191688049086,-0.650599529430214,0.177075492517391,"w      ","",""
"9",2019-07-20,-0.0668899624380197,-0.316763086641832,0.179984352083216,0.247368667585756,-0.148823202510846,0.641467216043491,"w      ","",""
"10",2019-07-21,-0.155590574305176,-0.396662333852231,0.0988580343199488,0.11515298792021,-0.30961969831557,0.499748860733827,"w      ","",""
"11",2019-07-22,-0.0864256419495529,-0.360692914449017,0.193171563814599,-0.0297931534893512,-0.445296085195823,0.405958963449511,"w      ","",""
"12",2019-07-23,-0.0501244473628005,-0.288433458276756,0.180917404902723,0.439401133645501,0.0623201085975509,0.802644380096028,"w      ","",""
"13",2019-07-24,-0.143394613708561,-0.396484283330406,0.102103443203671,0.594408703972074,0.225440785400545,0.9735123772782,"w      ","",""
"14",2019-07-25,-0.00473827278216839,-0.251631406307199,0.235973567124045,-0.647392169314049,-1.07335616059182,-0.244683260220834,"w      ","",""
"15",2019-07-26,-0.155715278922315,-0.37013176883904,0.0894866713159885,-0.49521822316852,-0.938456364035674,-0.0955899306689419,"w      ","",""
"16",2019-07-27,-0.265818992397302,-0.507379533893108,-0.00535696210550647,-1.03796765551226,-1.49977458104258,-0.570481627977692,"w      ","",""
"17",2019-07-28,-0.794030193491361,-1.0657222839815,-0.551380314988609,-0.867733771317992,-1.31209416367599,-0.398024598630523,"w      ","",""
"18",2019-07-29,-0.199560739556637,-0.449287957450023,0.0538415935096923,-0.221648467614761,-0.631123609505572,0.138353652213217,"w      ","",""
"19",2019-07-30,-0.0205242804748208,-0.249563292372325,0.215831340360334,-0.464280658672011,-0.844227054356667,-0.0675024644818132,"w      ","",""
"20",2019-07-31,-0.0934731608971544,-0.344667056228843,0.162441061693128,-0.180126215466369,-0.55087707116599,0.220894041518357,"w      ","",""
"21",2019-08-01,-0.0263702132922604,-0.301964118412374,0.274084771423734,-0.488245619168467,-0.933887404122048,-0.0520804979860571,"w      ","",""
"22",2019-08-02,-0.0976177125642255,-0.331894395769019,0.114118718951204,-0.380160388059911,-0.793876151159273,0.00206695661603911,"w      ","",""
"23",2019-08-03,-0.118295580975231,-0.347537348038347,0.121016174686846,0.651940936482416,0.25463928556776,1.03412323565791,"w      ","",""
"24",2019-08-04,-0.0887462839964631,-0.323767398280065,0.172932603787209,0.931423773408098,0.530346151572184,1.35259729689063,"w      ","",""
"25",2019-08-05,-0.0464630808796191,-0.3160628055683,0.254168866864787,-0.0448646400576085,-0.442493578845698,0.388902403594808,"w      ","",""
"26",2019-08-06,-0.0886869044155733,-0.32755341700514,0.16597808466105,-0.417637190789869,-0.838793013865837,-0.00782504240556711,"w      ","",""
"27",2019-08-07,0.0145050450905081,-0.232690603581385,0.251899052291384,-0.693376733868724,-1.09946230612694,-0.272259854812777,"w      ","",""
"28",2019-08-08,0.0123959316530427,-0.225686740204404,0.250265466825567,-0.808056874119452,-1.2403058693444,-0.363105593984812,"w      ","",""
"29",2019-08-09,0.0347335157630438,-0.200351355021935,0.289732664711164,-0.949322997399091,-1.39950300995187,-0.533960237010535,"w      ","",""
"30",2019-08-10,0.195372711241053,-0.0572268935731563,0.439834598557183,-1.23284804808282,-1.7134039515658,-0.765805990910266,"w      ","",""
"31",2019-08-11,0.226008984804568,-0.0461354784800772,0.4605175031113,-1.26972357283375,-1.76618252887486,-0.809590216013494,"w      ","",""
"32",2019-08-12,0.0905641752302994,-0.155261260376791,0.341425323263463,-1.11361571267135,-1.58094343405007,-0.644679488002207,"w      ","",""
"33",2019-08-13,-0.317007653610071,-0.574110811409486,-0.0741870777091143,0.20934628246742,-0.169687443693364,0.575494499772901,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
