"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0523145515294874,-0.294354955487875,0.197283951340414,0.0421453440727786,-0.344471692331318,0.413067889050908,"w      ","",""
"3",2019-07-14,0.251818663652864,0.00293392912250775,0.481437682501229,-0.170776336033959,-0.526864461112976,0.204757874840339,"w      ","",""
"4",2019-07-15,-0.208728740166039,-0.450704828222835,0.02595460970485,-0.771676627970003,-1.21176536537184,-0.355293249491403,"w      ","",""
"5",2019-07-16,-0.421696550181708,-0.71572282053688,-0.122967289514823,-0.692390761865102,-1.16981942848938,-0.223165351913271,"w      ","",""
"6",2019-07-17,0.303194066186328,0.0247239773392087,0.564875560986784,-1.24557587964171,-1.74627559469552,-0.709556768832821,"w      ","",""
"7",2019-07-18,0.582732679149404,0.315144127164153,0.834131134311957,-0.359080135808672,-0.790778629597676,0.08817903112558,"w      ","",""
"8",2019-07-19,-0.493347328208578,-0.753458274576021,-0.230038387709246,-0.237842315944359,-0.664902245815215,0.173059184785339,"w      ","",""
"9",2019-07-20,-0.0612796864271503,-0.295215196088396,0.191228935793389,0.245286771739908,-0.178753112078027,0.621171199147338,"w      ","",""
"10",2019-07-21,-0.144033105316382,-0.381579992996135,0.0846864949823048,0.112396087973717,-0.262938764620483,0.498750101765036,"w      ","",""
"11",2019-07-22,-0.0836324615421912,-0.355702828424426,0.197939269365959,-0.0163625649370283,-0.418121893024472,0.384477258579224,"w      ","",""
"12",2019-07-23,-0.0463513282598431,-0.282736692024481,0.181472658799596,0.440578843728998,0.0416386254270138,0.792776321694911,"w      ","",""
"13",2019-07-24,-0.132009959228848,-0.392274402578684,0.11473149364573,0.588701825161755,0.179827909748894,0.967133097614356,"w      ","",""
"14",2019-07-25,-0.00205060137281311,-0.263388556026891,0.257865090285008,-0.664511663179724,-1.13129295027243,-0.219095671525731,"w      ","",""
"15",2019-07-26,-0.148476479974283,-0.376124581228886,0.0939636374054504,-0.515757076378018,-0.921591855568197,-0.10987520260584,"w      ","",""
"16",2019-07-27,-0.262782478660113,-0.50867453608382,-0.0197639700382358,-1.04775495529657,-1.49158301512164,-0.592136647060758,"w      ","",""
"17",2019-07-28,-0.790273589697799,-1.01687816056146,-0.539778449917572,-0.87145677112036,-1.36455332770572,-0.421327087344063,"w      ","",""
"18",2019-07-29,-0.201440210586809,-0.433442870166586,0.0383606694539622,-0.214541363762963,-0.613677155769283,0.178177524116857,"w      ","",""
"19",2019-07-30,-0.0238362605713796,-0.255956474253722,0.232169152256864,-0.470905213217272,-0.882110858280712,-0.0680267986715419,"w      ","",""
"20",2019-07-31,-0.0786936517812664,-0.307365372124314,0.168742574819828,-0.192901664311226,-0.562649266634411,0.193758972871506,"w      ","",""
"21",2019-08-01,-0.0233833987162937,-0.312797454729145,0.274903030429563,-0.492326007525423,-0.938808828769226,-0.0664717676802546,"w      ","",""
"22",2019-08-02,-0.0977152109617929,-0.335327576717183,0.140290549480529,-0.39325724328436,-0.803122934073669,0.0217726276551782,"w      ","",""
"23",2019-08-03,-0.109872907565825,-0.35803726150981,0.109427131220514,0.629755101302404,0.267587125323263,1.04054210600873,"w      ","",""
"24",2019-08-04,-0.0807048917570791,-0.317882033842986,0.154645206953242,0.943073988194755,0.541425502521329,1.3566250474035,"w      ","",""
"25",2019-08-05,-0.0425957975154175,-0.328781916209822,0.255168238535118,-0.0492186924690082,-0.501536795830455,0.360939507657304,"w      ","",""
"26",2019-08-06,-0.0864590007280318,-0.312261070643195,0.157790034821133,-0.415549512413643,-0.825287518989842,-0.0275373313467163,"w      ","",""
"27",2019-08-07,0.020697986065483,-0.243361410516793,0.261721551606999,-0.697526696688665,-1.13511176987373,-0.290972719430391,"w      ","",""
"28",2019-08-08,0.0232496739079244,-0.210776442191428,0.270101199186904,-0.82301172515596,-1.28204967417742,-0.382311190475942,"w      ","",""
"29",2019-08-09,0.0313328722071496,-0.193575120329252,0.284565087468557,-0.953869021520231,-1.36448784514346,-0.513110134700415,"w      ","",""
"30",2019-08-10,0.200615593421378,-0.0384495056529907,0.44169857280829,-1.23760773154029,-1.71102854205678,-0.782851760059761,"w      ","",""
"31",2019-08-11,0.228914383542919,-0.0344524377033388,0.482307146873372,-1.28536837323836,-1.79932679061391,-0.737499559659781,"w      ","",""
"32",2019-08-12,0.0920373547439252,-0.140523552123604,0.345372065462057,-1.12038837209639,-1.60959751507129,-0.652186851490581,"w      ","",""
"33",2019-08-13,-0.319889976691267,-0.576419128058856,-0.0556010005890547,0.211661387534775,-0.204613717360627,0.586400061238074,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
