"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0515802823873053,-0.302692842676724,0.194987841235491,0.0363272033420263,-0.348630642068321,0.414403511799663,"w      ","",""
"3",2019-07-14,0.253338757752316,0.00141034976463911,0.507086110828969,-0.167210473321769,-0.555907678778415,0.200475939377139,"w      ","",""
"4",2019-07-15,-0.219035876645202,-0.467442253989938,0.0403019994467068,-0.761849188584148,-1.23803207560208,-0.304022592696656,"w      ","",""
"5",2019-07-16,-0.42531015758074,-0.705855008399229,-0.140049627555777,-0.678245510400078,-1.12948913738338,-0.248975580843423,"w      ","",""
"6",2019-07-17,0.29160759014546,0.017393438416221,0.563830336762703,-1.23313468055659,-1.731251348139,-0.70632159046797,"w      ","",""
"7",2019-07-18,0.568310096743941,0.312856108199565,0.816195441537284,-0.350255665160144,-0.77312503993575,0.062438463041804,"w      ","",""
"8",2019-07-19,-0.491793873033592,-0.74520493601842,-0.233441679333639,-0.242392065340184,-0.658361169996895,0.142956244907721,"w      ","",""
"9",2019-07-20,-0.0653373525181112,-0.305516853079232,0.190023065512049,0.249816425445358,-0.141815076768122,0.628258954044331,"w      ","",""
"10",2019-07-21,-0.151041920870217,-0.387033493973299,0.10109831331475,0.110526159251058,-0.279230122012546,0.488297355022857,"w      ","",""
"11",2019-07-22,-0.0978879748257099,-0.383828524356003,0.212542208773931,-0.00474761900374438,-0.430802479714564,0.426237513416646,"w      ","",""
"12",2019-07-23,-0.0467754095682258,-0.291721054673816,0.193682650532552,0.436863406716275,0.0570216962614412,0.830569634016206,"w      ","",""
"13",2019-07-24,-0.137764645816787,-0.390903455856046,0.112266747812081,0.58809258160997,0.195466234608591,0.968786256759905,"w      ","",""
"14",2019-07-25,-0.00455231510967642,-0.265210933529709,0.236834922297169,-0.64702363591,-1.07508792124788,-0.219590392188313,"w      ","",""
"15",2019-07-26,-0.149247481021897,-0.400285897777292,0.0778462735551555,-0.51529323971278,-0.937050174952823,-0.0896440340905625,"w      ","",""
"16",2019-07-27,-0.274814866307851,-0.528957142051473,-0.0265215537091561,-1.02131251322186,-1.49562457847236,-0.525245406664177,"w      ","",""
"17",2019-07-28,-0.791730380745721,-1.05767014625217,-0.547141498695804,-0.86227257959079,-1.33980217968076,-0.365241216898624,"w      ","",""
"18",2019-07-29,-0.19464225479683,-0.446325718060115,0.0369359573527893,-0.225877623982698,-0.629824570341245,0.171561745470693,"w      ","",""
"19",2019-07-30,-0.0190596626487224,-0.260696448904944,0.241273912412624,-0.464846329275919,-0.894053056604785,-0.0685603618056457,"w      ","",""
"20",2019-07-31,-0.0738461316263481,-0.32802155094949,0.169001389280904,-0.191518328348173,-0.57496304383895,0.226660509618452,"w      ","",""
"21",2019-08-01,-0.0208408986154761,-0.31473825266104,0.287559942165808,-0.483367187874433,-0.956896055892691,-0.040591408465028,"w      ","",""
"22",2019-08-02,-0.105790278390464,-0.355096832156763,0.137252330114751,-0.386674397287382,-0.801006496953227,0.027164182445561,"w      ","",""
"23",2019-08-03,-0.116475040040688,-0.358907560900961,0.126139552674581,0.637615363411052,0.247356976262665,1.02804996856122,"w      ","",""
"24",2019-08-04,-0.0852383244143148,-0.312275606124462,0.177671884981798,0.928373322901615,0.511112919282685,1.35534032230023,"w      ","",""
"25",2019-08-05,-0.0427087585987239,-0.330976705806117,0.25357923010037,-0.0407020404516114,-0.465317971607289,0.367067796540573,"w      ","",""
"26",2019-08-06,-0.0882265048871702,-0.340621553511726,0.160327194649232,-0.417391619894591,-0.839866495212735,-0.00959901005717518,"w      ","",""
"27",2019-08-07,0.0117132740860048,-0.238145606482797,0.263160165461106,-0.694131520196966,-1.12832542945275,-0.255935287564257,"w      ","",""
"28",2019-08-08,0.0217354891151983,-0.220125968471988,0.267979654176713,-0.827516626940066,-1.28957981136334,-0.377990199144811,"w      ","",""
"29",2019-08-09,0.0213096453744808,-0.238171332744581,0.284883933952581,-0.914987065130106,-1.38144593891007,-0.467186977941665,"w      ","",""
"30",2019-08-10,0.192064298746179,-0.0659775883233923,0.450542291452079,-1.22469608639932,-1.71682899300209,-0.736557778621594,"w      ","",""
"31",2019-08-11,0.225203386973928,-0.0414912973784988,0.47003623530168,-1.27363866124934,-1.77483539135534,-0.773393707466608,"w      ","",""
"32",2019-08-12,0.0894845565348007,-0.159960113063567,0.357069258551083,-1.10227559558123,-1.57967320975437,-0.637271866454081,"w      ","",""
"33",2019-08-13,-0.326316193741193,-0.574961990053993,-0.0839980019847825,0.202815791506282,-0.173385005823409,0.574463645348268,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
