"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0809776313131089,-0.289735722262478,0.155630988488102,0.0575572482944214,-0.264479561293842,0.442436698560521,"w      ","",""
"3",2019-07-14,0.26780399683278,-0.0178187639586873,0.523058454197085,-0.203743434589833,-0.483842021234107,0.216296837651738,"w      ","",""
"4",2019-07-15,-0.198497897814808,-0.431862745884163,0.070915886004506,-0.760885738411714,-1.45999190763791,0.071584021328061,"w      ","",""
"5",2019-07-16,-0.418359944932958,-0.706975160900436,-0.108843469843239,-0.682365096135839,-1.12069535911987,-0.0819822400600971,"w      ","",""
"6",2019-07-17,0.251121139983679,0.0120212213897269,0.60229449504351,-1.07740502075716,-1.78330558067297,-0.670025123460308,"w      ","",""
"7",2019-07-18,0.567467679643595,0.363837759168661,0.762256213076131,-0.320409553614216,-0.675178545724882,0.142646498219049,"w      ","",""
"8",2019-07-19,-0.525499016646066,-0.738833549132835,-0.205709451233725,-0.127143509191703,-0.618569253000935,0.241805347089471,"w      ","",""
"9",2019-07-20,-0.103131682325215,-0.369239539560417,0.134056225481476,0.27320799157596,-0.0903591758178486,0.548957030469228,"w      ","",""
"10",2019-07-21,-0.176543451285111,-0.412822269300091,0.108885646572434,0.104104498426755,-0.240242598458644,0.482574889297963,"w      ","",""
"11",2019-07-22,-0.112943870758814,-0.322638372401138,0.137307157868031,0.0277759470034115,-0.470881345005081,0.32170696874188,"w      ","",""
"12",2019-07-23,-0.0358041891613293,-0.284124207992868,0.157121705047921,0.427149260369222,0.0740383744825914,0.708374124974928,"w      ","",""
"13",2019-07-24,-0.13068638154374,-0.390186224720465,0.102795090037265,0.528012920076332,0.142509147814506,1.02821274502999,"w      ","",""
"14",2019-07-25,0.0203216932922485,-0.317467142854977,0.224191237690088,-0.667627038443699,-1.10672986340145,0.163573728149606,"w      ","",""
"15",2019-07-26,-0.181706834478854,-0.404785234759515,0.0401189845762382,-0.460544610673091,-0.849658829328318,0.103760038499983,"w      ","",""
"16",2019-07-27,-0.27243454861463,-0.490283923486249,-0.0664796572890718,-1.06530535661913,-1.43284982711707,0.180298331573494,"w      ","",""
"17",2019-07-28,-0.763019962753167,-1.02752627907339,-0.481018003922983,-0.872797444783582,-1.22713446955951,0.489336572386923,"w      ","",""
"18",2019-07-29,-0.205887199738406,-0.530806383790244,0.0134610071023463,-0.21999364180167,-0.581545598662142,0.454030127336187,"w      ","",""
"19",2019-07-30,-0.0525653528068381,-0.26959503399302,0.198522012540188,-0.410321580887942,-0.797458107277596,0.0214834273569632,"w      ","",""
"20",2019-07-31,-0.0891606493586198,-0.315710241197532,0.16209072653041,-0.157512149922276,-0.645256568424419,0.257245961859415,"w      ","",""
"21",2019-08-01,-0.000723834018209652,-0.312441933169817,0.315244261917337,-0.507593088878741,-0.93614744959292,0.141420729355792,"w      ","",""
"22",2019-08-02,-0.113461338753174,-0.403809462084655,0.109553268222818,-0.380861159166578,-0.699932566239813,0.16981248433138,"w      ","",""
"23",2019-08-03,-0.106111840441859,-0.35918780953259,0.117779080373795,0.598060493636335,0.217667734948751,0.979787472410513,"w      ","",""
"24",2019-08-04,-0.0940238041807952,-0.329169372559614,0.142865338745648,0.959126008334209,0.114577284566559,1.45230485382528,"w      ","",""
"25",2019-08-05,-0.0866649088468382,-0.58795329521027,0.25075441182962,0.0144830890306604,-0.42827790944046,0.537668300044694,"w      ","",""
"26",2019-08-06,-0.124707558382271,-0.338740369289923,0.106309940605854,-0.312863468622046,-0.742107249462758,0.0917117410062375,"w      ","",""
"27",2019-08-07,0.0359654339872046,-0.211148422376135,0.346488985207765,-0.754072119823879,-1.27736835106017,0.0979728838339587,"w      ","",""
"28",2019-08-08,0.0273483354883032,-0.219507352977243,0.272740965832152,-0.803022510512143,-1.27284059097069,-0.156602740677331,"w      ","",""
"29",2019-08-09,-0.00149181499693202,-0.223690309772023,0.227760222194548,-0.87569774155962,-1.22897202863442,0.178776774539949,"w      ","",""
"30",2019-08-10,0.201062954803435,-0.121972986790859,0.426466949827158,-1.23772192880302,-1.62718363579686,-0.166648402299867,"w      ","",""
"31",2019-08-11,0.204133291785639,-0.119478260175399,0.471001103361125,-1.27510777722355,-1.67541673782088,0.0690417319903891,"w      ","",""
"32",2019-08-12,0.0939360777966297,-0.169841003997527,0.303366554523563,-1.1170120696038,-1.58870652344836,0.0120421933641026,"w      ","",""
"33",2019-08-13,-0.306108742618742,-0.586432605434636,-0.0245838278632497,0.211165213660445,-0.17530880419999,0.655350437430356,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
