"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0475898513074236,-0.296472509912836,0.177377966342303,0.038404670488076,-0.324785635040887,0.437808649881361,"w      ","",""
"3",2019-07-14,0.250682196634825,0.0163425695294046,0.499041209334957,-0.149676128352211,-0.539037661777249,0.220979396726536,"w      ","",""
"4",2019-07-15,-0.22050387987683,-0.446636472267596,0.0393468179888318,-0.763120998500401,-1.21336731283499,-0.331198077975611,"w      ","",""
"5",2019-07-16,-0.431269958227577,-0.725065948754494,-0.15592497331739,-0.691458200645439,-1.14382862274996,-0.260172164562508,"w      ","",""
"6",2019-07-17,0.28811313652565,0.0267630595559206,0.558453581993992,-1.21816909004439,-1.77032166595721,-0.692132901884452,"w      ","",""
"7",2019-07-18,0.562387443454412,0.320824084233081,0.814654261575424,-0.348803368049023,-0.774135964445134,0.0779882503022172,"w      ","",""
"8",2019-07-19,-0.507896984721148,-0.745235296913107,-0.244753114832999,-0.236336062376851,-0.64159603834533,0.131041699099146,"w      ","",""
"9",2019-07-20,-0.0698316045006962,-0.310090664552267,0.163533587006195,0.247713707719727,-0.124199667970203,0.617111167206254,"w      ","",""
"10",2019-07-21,-0.147584141819296,-0.394344011284006,0.105482268118646,0.1177879169884,-0.281379184891345,0.510524889826055,"w      ","",""
"11",2019-07-22,-0.0917468179208768,-0.368227918108444,0.200524262604274,-0.00799023694224792,-0.456859204957625,0.412334702491594,"w      ","",""
"12",2019-07-23,-0.0452201436496759,-0.287285407341535,0.218077306900994,0.438424265329619,0.0352411320705015,0.818133151709414,"w      ","",""
"13",2019-07-24,-0.140267599535972,-0.388928196451972,0.11647548525372,0.585789718987484,0.204650022949231,0.97646839534939,"w      ","",""
"14",2019-07-25,-0.000305866036948323,-0.260439127878991,0.255032315898682,-0.660819995951134,-1.11930794793752,-0.2304671660833,"w      ","",""
"15",2019-07-26,-0.153203620159972,-0.38369715864379,0.0668855248290215,-0.510981421871194,-0.945677123138461,-0.0816544221622874,"w      ","",""
"16",2019-07-27,-0.262558160665977,-0.493862060738831,-0.021313915809721,-1.04646140687038,-1.5123945931137,-0.587765556335279,"w      ","",""
"17",2019-07-28,-0.791838015196216,-1.04388201804573,-0.554619081936573,-0.866596198659238,-1.38698502622758,-0.414890155770502,"w      ","",""
"18",2019-07-29,-0.205723442876699,-0.459341970843182,0.0376527928088056,-0.220016381552486,-0.631745161979359,0.16486362389936,"w      ","",""
"19",2019-07-30,-0.0197098667935689,-0.273582892819833,0.22812165909213,-0.47664886163269,-0.889463643277536,-0.0414906606297709,"w      ","",""
"20",2019-07-31,-0.0824513413600586,-0.326339785068749,0.15635953295043,-0.183318564682997,-0.578025215278011,0.199782586847173,"w      ","",""
"21",2019-08-01,-0.0144462852926489,-0.290068350610642,0.266246581014202,-0.492555321204578,-0.911793278840233,-0.0684241770450019,"w      ","",""
"22",2019-08-02,-0.101593638816223,-0.354193876199074,0.140045792756627,-0.387386391412401,-0.808515171197126,-0.00269209900701784,"w      ","",""
"23",2019-08-03,-0.108966102809594,-0.333180743156646,0.147087762039222,0.621777305869237,0.221812013988317,1.02582806530064,"w      ","",""
"24",2019-08-04,-0.0750575691909495,-0.329831132738775,0.166684605151241,0.921470095425055,0.521994594090893,1.38907472207364,"w      ","",""
"25",2019-08-05,-0.0376742338974236,-0.329582586291013,0.281926164630359,-0.0454279518979816,-0.479714667565593,0.378540358854064,"w      ","",""
"26",2019-08-06,-0.0939434233144269,-0.323094528112421,0.134210118078639,-0.401711088153091,-0.786182207023206,-0.0122275179022711,"w      ","",""
"27",2019-08-07,0.0205660200153337,-0.221402642567025,0.268543790585424,-0.708974656079319,-1.11219368922254,-0.270332945657986,"w      ","",""
"28",2019-08-08,0.0170466991756192,-0.216315204857147,0.256358760289707,-0.829190492147516,-1.28320697152828,-0.35382311694783,"w      ","",""
"29",2019-08-09,0.0320802462875446,-0.218154489864814,0.267743286352192,-0.940793788811895,-1.38019440619176,-0.48415099584731,"w      ","",""
"30",2019-08-10,0.200369748390129,-0.061009936324785,0.448699855566664,-1.23394104874685,-1.71297909469017,-0.733198675061199,"w      ","",""
"31",2019-08-11,0.231434704367537,-0.0202016645234612,0.485643992209916,-1.29100293333318,-1.81231512899627,-0.798994591097007,"w      ","",""
"32",2019-08-12,0.0942024714845273,-0.136997751031919,0.330441977516049,-1.1262741501838,-1.61907967920488,-0.663350252141724,"w      ","",""
"33",2019-08-13,-0.328688403309044,-0.561577172582746,-0.08224074266421,0.198351843364401,-0.197482068235319,0.618135638945527,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
