"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.052224498093418,-0.324423325911203,0.188366997718097,0.0354444867891981,-0.350956355951478,0.45247035819261,"w      ","",""
"3",2019-07-14,0.252658843901891,-0.0347963551464956,0.507440006393134,-0.149902226290638,-0.528253267493634,0.246949418476409,"w      ","",""
"4",2019-07-15,-0.211312197493508,-0.441783469099836,0.0257153077516651,-0.779241224777765,-1.20043651816206,-0.364729386599824,"w      ","",""
"5",2019-07-16,-0.425358945002326,-0.734067167520477,-0.157571470655554,-0.672121943272089,-1.10319861781931,-0.213853700912047,"w      ","",""
"6",2019-07-17,0.282525173810983,0.0296366589395411,0.568871264980957,-1.21428079478976,-1.76218540557761,-0.661799629926856,"w      ","",""
"7",2019-07-18,0.558840045637347,0.31967979843531,0.807629301457321,-0.323771658840031,-0.749729337339291,0.0908934984988142,"w      ","",""
"8",2019-07-19,-0.494986530729903,-0.735353837598001,-0.240328446158737,-0.245929074073763,-0.637432020035975,0.172020422572763,"w      ","",""
"9",2019-07-20,-0.0734297340065512,-0.310770318880596,0.175303781836667,0.273606038715647,-0.123833977494354,0.609503729666645,"w      ","",""
"10",2019-07-21,-0.153785881933343,-0.397469079778197,0.0951921153032172,0.122753586434875,-0.279436221260261,0.490718504164286,"w      ","",""
"11",2019-07-22,-0.0934708236683522,-0.371596541734862,0.18772300031774,-0.00758039757756318,-0.402200212600866,0.410335495463448,"w      ","",""
"12",2019-07-23,-0.0531975467241873,-0.301769415121271,0.180042759133506,0.450116139839765,0.0871447338038068,0.813227926431319,"w      ","",""
"13",2019-07-24,-0.127977362234364,-0.388540387704335,0.106217075779083,0.578099401705843,0.174000354752075,0.937663970654748,"w      ","",""
"14",2019-07-25,-0.00337278576422507,-0.269657502953252,0.264843717322266,-0.653704186878571,-1.06978347125534,-0.264017044525627,"w      ","",""
"15",2019-07-26,-0.153015621422641,-0.39651923119836,0.0556168143629432,-0.498380687923926,-0.890318520425443,-0.0886984685409295,"w      ","",""
"16",2019-07-27,-0.26397494613428,-0.48621462243645,-0.0246486394822937,-1.05396246707741,-1.48915074223057,-0.588656171655074,"w      ","",""
"17",2019-07-28,-0.794342650975266,-1.03582948772178,-0.556456041777356,-0.882571122973824,-1.34377135352197,-0.385618568087883,"w      ","",""
"18",2019-07-29,-0.207560708385683,-0.428853385626086,0.042392109071952,-0.219264351515259,-0.598054941329608,0.146662471837569,"w      ","",""
"19",2019-07-30,-0.0228591842981524,-0.268137417198721,0.22536571763191,-0.46474672660895,-0.851240756817187,-0.0628262696072127,"w      ","",""
"20",2019-07-31,-0.0766813256503753,-0.302723762158602,0.172974217435955,-0.191836135638601,-0.598565523205151,0.182600881087908,"w      ","",""
"21",2019-08-01,-0.0223447331167938,-0.295085538222683,0.262700459113628,-0.481380848635905,-0.904178315558181,-0.062142870241247,"w      ","",""
"22",2019-08-02,-0.100589785876061,-0.348192730632091,0.114549510730896,-0.384861368396116,-0.779280082020161,0.0189672093703989,"w      ","",""
"23",2019-08-03,-0.12768919462009,-0.362675344665462,0.144213799057906,0.652935598869393,0.254457122454993,1.04396108502448,"w      ","",""
"24",2019-08-04,-0.0786963572157598,-0.334743671928791,0.163154095676632,0.91600307725662,0.478716744507258,1.36609767744725,"w      ","",""
"25",2019-08-05,-0.0299833843304649,-0.319117474195371,0.251462131457408,-0.0602923778692226,-0.475944517861292,0.375885845467166,"w      ","",""
"26",2019-08-06,-0.0873789688048751,-0.314197800655421,0.174199572597403,-0.443635028151036,-0.847346016372835,-0.018670699265056,"w      ","",""
"27",2019-08-07,0.0202853966072545,-0.2348292377525,0.266348490412457,-0.716978835510907,-1.07449597209873,-0.26739212069912,"w      ","",""
"28",2019-08-08,0.0222191711543323,-0.221910630689325,0.258023236634383,-0.827296546978204,-1.24845931390255,-0.399110052060591,"w      ","",""
"29",2019-08-09,0.0303776817147854,-0.202861775377445,0.26055480992252,-0.929829173898883,-1.37785960722827,-0.532971359600291,"w      ","",""
"30",2019-08-10,0.200301700982119,-0.0357233105677866,0.443225760889399,-1.22360969713296,-1.66656657571498,-0.742985155573625,"w      ","",""
"31",2019-08-11,0.225863341001168,-0.0381180348971063,0.517411893409223,-1.29790907663893,-1.79661886955667,-0.793644768274561,"w      ","",""
"32",2019-08-12,0.0982759725718483,-0.141168640218114,0.353786292571621,-1.11047472878293,-1.62346018734276,-0.660307004639373,"w      ","",""
"33",2019-08-13,-0.329519928613222,-0.561384827922323,-0.0738982663701136,0.199388760168348,-0.181540654095259,0.586277946292076,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
