"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0501181803811512,-0.29925523058202,0.194290306206194,0.0383535360527252,-0.344116784142554,0.418978505450667,"w      ","",""
"3",2019-07-14,0.251442663998739,-0.000889636678610149,0.501604758169835,-0.161485117295735,-0.546018756794824,0.237775503279046,"w      ","",""
"4",2019-07-15,-0.208596619057528,-0.464508517579844,0.0223342142458108,-0.774528032407617,-1.21408603526448,-0.341174457644861,"w      ","",""
"5",2019-07-16,-0.419942624100513,-0.686452486451897,-0.1311065272233,-0.682748440254476,-1.13129012109268,-0.23873846912796,"w      ","",""
"6",2019-07-17,0.289476732362951,0.0188771855607791,0.564629677745706,-1.21926406251758,-1.76807197420846,-0.723852325440644,"w      ","",""
"7",2019-07-18,0.566549020923594,0.320395874650217,0.827223522393546,-0.341356279628387,-0.782606347765851,0.0889547069875994,"w      ","",""
"8",2019-07-19,-0.498691785465533,-0.756297810561675,-0.249703128799393,-0.227492346952031,-0.640847573920966,0.178543897373944,"w      ","",""
"9",2019-07-20,-0.0706465684138135,-0.303121535162722,0.16849976351611,0.236582455814671,-0.143052633006689,0.6267030826047,"w      ","",""
"10",2019-07-21,-0.152090365228308,-0.393012015432323,0.0840991299357534,0.112933855358238,-0.244736373771689,0.500388119690734,"w      ","",""
"11",2019-07-22,-0.0912961716418725,-0.397765737917635,0.213075552598448,-0.00809718267143265,-0.428469938391659,0.437122854703017,"w      ","",""
"12",2019-07-23,-0.0490414738889116,-0.284612664589122,0.190079444892375,0.435080734972189,0.0754898073801126,0.81379325589993,"w      ","",""
"13",2019-07-24,-0.141217899333484,-0.400062117687936,0.111481408324785,0.591859341324849,0.206115857353043,0.977263880174217,"w      ","",""
"14",2019-07-25,0.00384373932628661,-0.25168052903695,0.248713735424226,-0.654922375818649,-1.07584677341673,-0.194431307553955,"w      ","",""
"15",2019-07-26,-0.152565402271465,-0.383953984952159,0.0731451243547897,-0.503830501064612,-0.901497081621074,-0.101146755118154,"w      ","",""
"16",2019-07-27,-0.260738513355391,-0.502851086696969,-0.0197125777945617,-1.02675327327384,-1.5176104574629,-0.556353110389576,"w      ","",""
"17",2019-07-28,-0.789383978192973,-1.03426308288522,-0.543117683990231,-0.863380890221596,-1.33058895840992,-0.397007734148266,"w      ","",""
"18",2019-07-29,-0.196819073791816,-0.449690980630192,0.0387901079175809,-0.224353996893931,-0.62854715240622,0.18851920903051,"w      ","",""
"19",2019-07-30,-0.0220090221250979,-0.264203676658529,0.22450854093048,-0.467390292267355,-0.873641593164189,-0.062077148513901,"w      ","",""
"20",2019-07-31,-0.0808074534217243,-0.331708885714395,0.173543495021787,-0.184588639614083,-0.588757656207989,0.196922670295736,"w      ","",""
"21",2019-08-01,-0.0219520766891193,-0.311301136761317,0.295284051994956,-0.493151121108441,-0.962825638494536,-0.0577773410185224,"w      ","",""
"22",2019-08-02,-0.101265446876968,-0.361093912416772,0.152385900633667,-0.384019030786047,-0.793628257920928,0.0396894227901348,"w      ","",""
"23",2019-08-03,-0.113464300521138,-0.360012845824695,0.119749489156855,0.633896431790443,0.238304662177195,1.03779512447345,"w      ","",""
"24",2019-08-04,-0.0802773901209577,-0.333297522500397,0.156657573804476,0.933073290359961,0.514953462072914,1.33422688848192,"w      ","",""
"25",2019-08-05,-0.0396669559282744,-0.332763576555203,0.244449251676331,-0.0571438009512261,-0.451643154163341,0.361897926980292,"w      ","",""
"26",2019-08-06,-0.0994452112079309,-0.348827255676418,0.148486268595432,-0.400708212312468,-0.815267565044675,0.0165583691271852,"w      ","",""
"27",2019-08-07,0.0100398296377557,-0.233246540444781,0.258836640036555,-0.699825068110375,-1.13634881175917,-0.26737368945617,"w      ","",""
"28",2019-08-08,0.00753480323896014,-0.238751843065269,0.254073550525611,-0.803017087533007,-1.24661116926582,-0.365483039558222,"w      ","",""
"29",2019-08-09,0.0389353633654355,-0.213008225582621,0.265321776033518,-0.941243728246548,-1.39331504811288,-0.498645675437717,"w      ","",""
"30",2019-08-10,0.197275344962494,-0.054184550272682,0.462953983507122,-1.22083182683183,-1.72760067329637,-0.749228953539305,"w      ","",""
"31",2019-08-11,0.219462974389361,-0.049818969047088,0.464899418544327,-1.27481829631843,-1.76464688993987,-0.765148259517418,"w      ","",""
"32",2019-08-12,0.0890506122478585,-0.163285262840138,0.33478359923715,-1.09814970029959,-1.56669221518122,-0.613520045733077,"w      ","",""
"33",2019-08-13,-0.326972606677463,-0.566890078182879,-0.0875987675890466,0.19945074721699,-0.161182601943515,0.560544796199874,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
