"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0948017401248261,-0.32387153295805,0.162012589022988,0.105434719127002,-0.29819980349267,0.458769097811702,"w      ","",""
"3",2019-07-14,0.222215595454716,-0.00612029146898913,0.446383127334644,-0.123769022962585,-0.509973286278223,0.246275251176608,"w      ","",""
"4",2019-07-15,-0.231730986407789,-0.454340450119196,0.0101648205518214,-0.703619010221342,-1.18912849515906,-0.311781501461437,"w      ","",""
"5",2019-07-16,-0.426366030918828,-0.712308510255211,-0.1422164912654,-0.647794727267558,-1.06451728167266,-0.195328904265999,"w      ","",""
"6",2019-07-17,0.284768515245758,-0.0061348249183958,0.543901728287702,-1.21431326632914,-1.73407706788483,-0.655854199429389,"w      ","",""
"7",2019-07-18,0.588169081946068,0.323091579838984,0.860699544033359,-0.35737842061324,-0.75799501341548,0.140805455805212,"w      ","",""
"8",2019-07-19,-0.49470317087619,-0.78009307405411,-0.234028909136678,-0.184076796256251,-0.611194876642149,0.251462931380801,"w      ","",""
"9",2019-07-20,-0.105929089157785,-0.342424799150808,0.134533060018332,0.287422757200467,-0.0946437126471509,0.651144576578726,"w      ","",""
"10",2019-07-21,-0.170018741462318,-0.437655366379731,0.0739525850577966,0.137491391445768,-0.23473899680445,0.586709234041302,"w      ","",""
"11",2019-07-22,-0.145252227418885,-0.399704545266545,0.15726420219733,0.0546223247323632,-0.35103586910426,0.47768492937538,"w      ","",""
"12",2019-07-23,-0.0486855054430035,-0.274243266459484,0.18458077874796,0.418928635878875,0.0878999374079199,0.73633243845448,"w      ","",""
"13",2019-07-24,-0.1596850215912,-0.378047033841097,0.0872079578949553,0.587758682661192,0.224332590066245,0.940433599402288,"w      ","",""
"14",2019-07-25,-0.0365801480385669,-0.271666766028679,0.219897721818989,-0.573619718527447,-0.993715133973198,-0.194255690024098,"w      ","",""
"15",2019-07-26,-0.185806984423738,-0.403774359562351,0.0563589915656339,-0.440318619997532,-0.85311011567308,-0.0244768254212281,"w      ","",""
"16",2019-07-27,-0.244618370960272,-0.493888563707072,0.0255299179965271,-1.03083135578793,-1.53748029736833,-0.512010977283197,"w      ","",""
"17",2019-07-28,-0.779427473282945,-1.02321789349399,-0.543023960821336,-0.821734853271538,-1.30401475831075,-0.38796741818654,"w      ","",""
"18",2019-07-29,-0.207726534830136,-0.464456003645142,0.0191380107121427,-0.186925858281914,-0.588015105626736,0.225553303525971,"w      ","",""
"19",2019-07-30,-0.0435091093092642,-0.279605765871643,0.195576735206501,-0.414211544954752,-0.806461043763395,-0.054096023286799,"w      ","",""
"20",2019-07-31,-0.0872436481023274,-0.307681883192082,0.182113340475343,-0.156939165128223,-0.623151567104715,0.197755158166889,"w      ","",""
"21",2019-08-01,-0.0704941778063556,-0.325999474686001,0.225648856874751,-0.417520965182972,-0.834086911789752,-0.0160864831573813,"w      ","",""
"22",2019-08-02,-0.0959616977479693,-0.340839992534296,0.100242263131323,-0.387304817028135,-0.727210979582668,0.0213459977919898,"w      ","",""
"23",2019-08-03,-0.11949245338578,-0.397037196831822,0.12129089903991,0.620584258515266,0.208934291956074,1.00857322622973,"w      ","",""
"24",2019-08-04,-0.0826558860293798,-0.346099102962571,0.144139161561973,0.876422756526336,0.530138830430649,1.34437186151116,"w      ","",""
"25",2019-08-05,-0.0371790637020168,-0.385990320276806,0.266331411570602,-0.0700292056857271,-0.46431380250197,0.412855942915742,"w      ","",""
"26",2019-08-06,-0.0944188077496111,-0.361022676930924,0.14656989297759,-0.396328171403688,-0.835387854477431,0.0423619248681631,"w      ","",""
"27",2019-08-07,0.00785705320741654,-0.203427879447293,0.254726838742537,-0.65861468632216,-1.10208542447622,-0.264117132432798,"w      ","",""
"28",2019-08-08,0.00136619792672664,-0.20623420323949,0.216629358084493,-0.758466388898825,-1.1613867477871,-0.400588251042029,"w      ","",""
"29",2019-08-09,0.00418873756356253,-0.209999565099475,0.233551965441578,-0.853953715156498,-1.29920915038581,-0.443515361046971,"w      ","",""
"30",2019-08-10,0.181711418963314,-0.0640023576744484,0.428283410777638,-1.14546133800194,-1.62170649851038,-0.721507737453597,"w      ","",""
"31",2019-08-11,0.198399872267472,-0.0719013385333314,0.444530172825954,-1.20229705590739,-1.67788734629449,-0.573037668432561,"w      ","",""
"32",2019-08-12,0.0629664459824314,-0.153608153986035,0.305169487655346,-1.04622031118628,-1.62354700819343,-0.543951981713519,"w      ","",""
"33",2019-08-13,-0.319669731454717,-0.573187796986185,-0.0625700570539044,0.207673446650126,-0.206459361366529,0.551023112177735,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
