"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0577012817902276,-0.322487357269531,0.177219592055539,0.0539173583882996,-0.346198672047496,0.442896290571518,"w      ","",""
"3",2019-07-14,0.255297804755121,-0.0173830770774267,0.503816054994392,-0.155164414067588,-0.535220200062697,0.226705149313952,"w      ","",""
"4",2019-07-15,-0.217874693832806,-0.454310918141724,0.0369099309793573,-0.773425148996062,-1.22453408276867,-0.350616840575359,"w      ","",""
"5",2019-07-16,-0.42344622461619,-0.733336125216223,-0.105379491418485,-0.68689396138296,-1.15795585368609,-0.219393680636503,"w      ","",""
"6",2019-07-17,0.290530577519733,0.022500083756691,0.569613970539612,-1.23127143221161,-1.74164730130435,-0.690041931499133,"w      ","",""
"7",2019-07-18,0.552587608217941,0.315793482969436,0.799461442225444,-0.340982109742914,-0.756823970862612,0.133752942526065,"w      ","",""
"8",2019-07-19,-0.495393913226612,-0.759582685838654,-0.244076641719313,-0.24480010221332,-0.642309767712405,0.176145925089424,"w      ","",""
"9",2019-07-20,-0.0565424262855795,-0.314250405171049,0.180071213120566,0.235064340427268,-0.140360759327792,0.638657098127291,"w      ","",""
"10",2019-07-21,-0.150627225005244,-0.388831423645904,0.0951235434687616,0.112567335803025,-0.249600755746706,0.484258779486443,"w      ","",""
"11",2019-07-22,-0.0875181751723223,-0.363891207410374,0.197059078746458,-0.00384007087587079,-0.447337220802253,0.394619318339503,"w      ","",""
"12",2019-07-23,-0.0567945815116828,-0.29040809515964,0.19391628340016,0.45882489424247,0.0666150789811806,0.842677429736522,"w      ","",""
"13",2019-07-24,-0.141650061102333,-0.402093316686086,0.113047212462645,0.595148709271686,0.189090948745368,0.988604087737583,"w      ","",""
"14",2019-07-25,-0.0023879785966652,-0.231387715616315,0.256124980701899,-0.666065181141759,-1.10206923616531,-0.242356651731551,"w      ","",""
"15",2019-07-26,-0.150953826474219,-0.370007292549925,0.0840307155945755,-0.510931938555258,-0.923267955739127,-0.0907212985302427,"w      ","",""
"16",2019-07-27,-0.269858392323942,-0.513813152400714,-0.0309720923288812,-1.04722486800417,-1.51517910754539,-0.555423990732107,"w      ","",""
"17",2019-07-28,-0.79810290014308,-1.04750927805035,-0.553745209084991,-0.890487329392516,-1.34374955564414,-0.412726579303771,"w      ","",""
"18",2019-07-29,-0.195832164789968,-0.461406396439042,0.0460384522065872,-0.225328144409979,-0.645855644109812,0.187977134744452,"w      ","",""
"19",2019-07-30,-0.0139273980090446,-0.257049660390572,0.235310411684472,-0.484987347951261,-0.881659050980111,-0.0425940606652888,"w      ","",""
"20",2019-07-31,-0.0795914307955843,-0.316550431144928,0.184702917003737,-0.194684968793378,-0.601499591189111,0.209977279213048,"w      ","",""
"21",2019-08-01,-0.00540898436816174,-0.2855041403493,0.280870908903375,-0.518440193042177,-0.933274104440866,-0.0782459117744291,"w      ","",""
"22",2019-08-02,-0.0861080526619728,-0.340554678596425,0.172199944954009,-0.420903776734603,-0.808672943689581,-0.00340804904032664,"w      ","",""
"23",2019-08-03,-0.0941406527324882,-0.357705503119234,0.145992432026965,0.613747622443387,0.187614796803882,0.995500755983726,"w      ","",""
"24",2019-08-04,-0.0933552514023131,-0.348795284068826,0.162717062331385,0.957839202618985,0.545631658508761,1.35841370267111,"w      ","",""
"25",2019-08-05,-0.0282319772522945,-0.318228330659282,0.282748830064549,-0.0630635048285069,-0.49799722681456,0.359112218273902,"w      ","",""
"26",2019-08-06,-0.0881461260972494,-0.34122377580115,0.145251507683356,-0.415093993025591,-0.821253083369703,0.0195946728936099,"w      ","",""
"27",2019-08-07,0.0253385542223453,-0.215472186461298,0.279368191399396,-0.716344416016679,-1.17272729421154,-0.336134175499806,"w      ","",""
"28",2019-08-08,0.0172833287831034,-0.225304945266243,0.284519474298652,-0.834710613850722,-1.27162737445658,-0.359903164927125,"w      ","",""
"29",2019-08-09,0.0269693221580192,-0.2006134730977,0.27389706678904,-0.953273052123374,-1.39122579099051,-0.509747821797603,"w      ","",""
"30",2019-08-10,0.191361737062191,-0.0694529898763474,0.448304975605415,-1.22934211582976,-1.70350208476691,-0.773743057607867,"w      ","",""
"31",2019-08-11,0.223200707936543,-0.0353641445313646,0.482903781441423,-1.28685796225526,-1.81408453234616,-0.812164616402281,"w      ","",""
"32",2019-08-12,0.0840152053524524,-0.157897156316957,0.340380246390691,-1.10032717482809,-1.57162718402271,-0.621505620830002,"w      ","",""
"33",2019-08-13,-0.332071321507283,-0.587611241504021,-0.0754567500274635,0.217929342598967,-0.174318698780503,0.611246727063868,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
