"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0410824741998055,-0.249811851058172,0.182653180299895,0.0591821931709187,-0.250969522214013,0.413746774719873,"w      ","",""
"3",2019-07-14,0.203817850122103,0.0138384616859654,0.430648527482047,-0.0822208695795177,-0.451466155501463,0.1702871643311,"w      ","",""
"4",2019-07-15,-0.213088721248888,-0.508525505559796,0.0180752781597652,-0.816257800142565,-1.19275442484332,-0.484826328610928,"w      ","",""
"5",2019-07-16,-0.448656731915165,-0.723261796193249,-0.153423194659766,-0.641929361470105,-1.03848500966772,-0.13009861660641,"w      ","",""
"6",2019-07-17,0.329380201551269,0.0308421905928177,0.517287543114607,-1.3309767568684,-1.6566089661631,-0.839360371968894,"w      ","",""
"7",2019-07-18,0.591851010736177,0.381854734852929,0.809660017781052,-0.340771567648451,-0.713807265157645,0.0152578426442102,"w      ","",""
"8",2019-07-19,-0.503909338162111,-0.695591147737334,-0.266908069487984,-0.25663507860101,-0.669391875337395,0.0468259383129872,"w      ","",""
"9",2019-07-20,-0.046671282382607,-0.267405939839746,0.16831775952953,0.205539508095085,-0.182349366264419,0.560156462204207,"w      ","",""
"10",2019-07-21,-0.132380551166175,-0.379117625015145,0.141801976274942,0.0627270820315391,-0.343730550268701,0.420156899143041,"w      ","",""
"11",2019-07-22,-0.116527944721516,-0.377810978763224,0.142108112002523,0.0268619404976435,-0.440707983555171,0.411640551657513,"w      ","",""
"12",2019-07-23,-0.0384976510322541,-0.241144293102983,0.186459627331638,0.404850718562925,0.145042031146266,0.760696687638666,"w      ","",""
"13",2019-07-24,-0.115947533646932,-0.35600341818362,0.101864528085957,0.568925904863558,0.193837013204145,0.927104187669599,"w      ","",""
"14",2019-07-25,0.0138376282612843,-0.200327351146564,0.248096380124555,-0.73052635546819,-1.09046977890382,-0.300056114420346,"w      ","",""
"15",2019-07-26,-0.129169975936411,-0.38022563496321,0.112952363274314,-0.604401882110732,-1.01988856405029,-0.246318103362412,"w      ","",""
"16",2019-07-27,-0.252789097191596,-0.455838104967888,-0.00243415865171778,-1.10126815102653,-1.44820838944834,-0.735884765820223,"w      ","",""
"17",2019-07-28,-0.800559705275125,-1.0377734855716,-0.52497312880132,-0.897496618980173,-1.26767333855297,-0.344316415467362,"w      ","",""
"18",2019-07-29,-0.217186402054874,-0.468434294777094,0.0242546269244072,-0.215752179937466,-0.641210037045917,0.155814977933485,"w      ","",""
"19",2019-07-30,0.0268728707467573,-0.323980739842444,0.303465241863142,-0.52826627018906,-0.915325634252611,0.0908488140315786,"w      ","",""
"20",2019-07-31,-0.076767471713589,-0.385492306411934,0.134602489461368,-0.173596624908564,-0.491641720374197,0.116579674408021,"w      ","",""
"21",2019-08-01,0.0446435402661888,-0.296261610932173,0.329803717613914,-0.591616475029514,-0.932634170098277,-0.132092380592752,"w      ","",""
"22",2019-08-02,-0.0617890162106421,-0.292826208470392,0.196122580915242,-0.413683848805928,-0.994178517788478,-0.070383028119785,"w      ","",""
"23",2019-08-03,-0.0947686330738671,-0.333085015591644,0.100664256913691,0.631488050921746,0.333551153239591,1.07950450570707,"w      ","",""
"24",2019-08-04,-0.0539936049856929,-0.311641470610028,0.170600398261009,0.88528399993263,0.508094615523052,1.27597490764068,"w      ","",""
"25",2019-08-05,-0.0390303765989777,-0.266260120973189,0.230926033068425,-0.0606398740274394,-0.490995016061905,0.262444457822832,"w      ","",""
"26",2019-08-06,-0.0129286582530892,-0.275644456736909,0.311835183579806,-0.590022973061326,-0.943602348676177,-0.171255976986091,"w      ","",""
"27",2019-08-07,-0.00759391101446422,-0.231814406623945,0.206486487617999,-0.700567653627505,-1.02639026040609,-0.249615819543381,"w      ","",""
"28",2019-08-08,-0.0171763877588884,-0.272267408960198,0.247686698198914,-0.681816352421193,-1.22227680843602,-0.37958035368071,"w      ","",""
"29",2019-08-09,0.0481521965485891,-0.236549806559516,0.298573520871609,-0.960811691337246,-1.55552735261891,-0.398047471780551,"w      ","",""
"30",2019-08-10,0.220349325198199,-0.0185796202294409,0.442676763817802,-1.27455284297876,-1.70185317610918,-0.901518320642464,"w      ","",""
"31",2019-08-11,0.253411641599143,-0.0467025670767813,0.522784719875826,-1.33486984154503,-1.84862982897929,-0.80367723777675,"w      ","",""
"32",2019-08-12,0.108883675005131,-0.143439496286145,0.414344482241813,-1.22460139784819,-1.69080878700045,-0.801192163205877,"w      ","",""
"33",2019-08-13,-0.377808894960817,-0.611872509207658,-0.1598921402584,0.269124718704804,-0.0617022055031865,0.593400260699645,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
