"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0427291506489044,-0.253877391518483,0.181611064045129,0.0770052544971606,-0.204108305236962,0.429310469702809,"w      ","",""
"3",2019-07-14,0.255314749590366,-0.0488927900707648,0.510791756520357,-0.167147106663333,-0.552655521868445,0.454807068975532,"w      ","",""
"4",2019-07-15,-0.226903285471955,-0.427272154884388,0.0104274741133251,-0.726608118299053,-1.15794653621992,-0.420732947723897,"w      ","",""
"5",2019-07-16,-0.408718728098354,-0.666054844252096,-0.118909011893421,-0.739572262277719,-1.01895116781113,-0.44493784841011,"w      ","",""
"6",2019-07-17,0.339856055386145,0.0986609272923309,0.520620455151224,-1.27899747214764,-1.65462825067677,-0.843310680550428,"w      ","",""
"7",2019-07-18,0.573507643426397,0.326890456319719,0.803343370041532,-0.423059872100598,-0.836201952413018,0.123250036206294,"w      ","",""
"8",2019-07-19,-0.499103351148798,-0.710416111580318,-0.273127182308155,-0.244567766084532,-0.614203105247114,0.0621679973729534,"w      ","",""
"9",2019-07-20,-0.0301181805848772,-0.297639560648134,0.216495207002552,0.183555203946097,-0.147900771520496,0.722814605224284,"w      ","",""
"10",2019-07-21,-0.177358213640324,-0.362698446770593,0.0338182884291157,0.131210380088364,-0.211860597755542,0.392942304083793,"w      ","",""
"11",2019-07-22,-0.131795581794843,-0.394913453432881,0.171038278218488,0.0919051309646241,-0.31396312497697,0.487898275940521,"w      ","",""
"12",2019-07-23,-0.0392392876455135,-0.249775971894086,0.187616015422235,0.429548095184456,0.150185566282056,0.769947124664579,"w      ","",""
"13",2019-07-24,-0.0953439836187077,-0.297518426028632,0.161861997107293,0.526734036748933,0.183734998919616,0.828906259855399,"w      ","",""
"14",2019-07-25,0.0548128269303915,-0.161127161224222,0.211718089267012,-0.760633941032522,-1.09882353615689,-0.427331723254537,"w      ","",""
"15",2019-07-26,-0.131612373181554,-0.364433703708803,0.0650028638189745,-0.582285808417187,-0.891232192833157,-0.191050209671753,"w      ","",""
"16",2019-07-27,-0.29553538802749,-0.54155499177268,-0.125203448404128,-1.02731090673918,-1.3844169913918,-0.614582087184221,"w      ","",""
"17",2019-07-28,-0.82278768457162,-0.999778231240632,-0.623332579452622,-0.900590513054235,-1.28204290273322,-0.577424484207631,"w      ","",""
"18",2019-07-29,-0.215077157634015,-0.424827071325833,0.0102040498824651,-0.254000857934848,-0.535444895082103,0.225202415614259,"w      ","",""
"19",2019-07-30,0.0386449296504989,-0.234727883811692,0.201778670558824,-0.552221765683183,-0.944517487486211,-0.0493648837179447,"w      ","",""
"20",2019-07-31,-0.0688788155978323,-0.262711101070533,0.170393664744948,-0.208530273266717,-0.574986612534608,0.0800779251907762,"w      ","",""
"21",2019-08-01,0.0147379451917185,-0.252694731903355,0.233843336270223,-0.587125060555817,-0.8858264477601,-0.228538249283299,"w      ","",""
"22",2019-08-02,-0.0656309118422534,-0.359323711643928,0.164237703685003,-0.50902545628345,-0.857032561736081,-0.0851342157433095,"w      ","",""
"23",2019-08-03,-0.175324232209797,-0.355773787816421,0.0250324102292016,0.742243613438726,0.490721806518153,1.06790386071076,"w      ","",""
"24",2019-08-04,-0.102283856642483,-0.347296607175929,0.157026295627456,0.987678611166125,0.582463910195817,1.33560758306893,"w      ","",""
"25",2019-08-05,-0.0494501580462129,-0.333200831212698,0.221043637760658,-0.017612151364377,-0.483044511476611,0.338155255542134,"w      ","",""
"26",2019-08-06,-0.055212916307234,-0.351341649392497,0.150257631408945,-0.481621364301413,-0.844430054645224,-0.025584242860116,"w      ","",""
"27",2019-08-07,-0.00908387829318435,-0.205153762335453,0.193161668299046,-0.655192218283755,-1.02003198463784,-0.365481430074385,"w      ","",""
"28",2019-08-08,0.00901019315741076,-0.191912892673391,0.218913710488873,-0.798295862413466,-1.03632502158656,-0.443025652031401,"w      ","",""
"29",2019-08-09,-0.0177912692206499,-0.268149836775529,0.227301177932652,-0.857795596362572,-1.27213334075951,-0.499687944511815,"w      ","",""
"30",2019-08-10,0.217183150668791,-0.0463605011377909,0.43955540412637,-1.28577052404535,-1.7071241822054,-0.922357290766792,"w      ","",""
"31",2019-08-11,0.320593189749684,0.105949395544776,0.572130930685091,-1.4805422815782,-1.84578513412357,-1.12526603030826,"w      ","",""
"32",2019-08-12,0.0865511913764499,-0.122674295341765,0.281373961958572,-1.0940585529931,-1.4128717965748,-0.740555626968938,"w      ","",""
"33",2019-08-13,-0.276939681506682,-0.539780556435843,-0.0451035019931098,0.166197012864844,-0.176741608540167,0.441402240154736,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
