"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0600410412188621,-0.285152783757704,0.178795392975608,0.0769071662678674,-0.262265155995855,0.387676615762642,"w      ","",""
"3",2019-07-14,0.233096708031579,-0.0607259867585212,0.4488880420027,-0.133584591033158,-0.397074187858615,0.287869120586464,"w      ","",""
"4",2019-07-15,-0.249557303836307,-0.464968454342666,-0.000616800701261435,-0.666702000132362,-1.0840719523163,-0.307660102611494,"w      ","",""
"5",2019-07-16,-0.373223837552176,-0.651153916594797,-0.156364102535706,-0.75439890887771,-1.12051944458975,-0.358472882659007,"w      ","",""
"6",2019-07-17,0.23662479926967,0.0196911917238409,0.491446326115091,-1.07319632257301,-1.56922027149771,-0.688970685476801,"w      ","",""
"7",2019-07-18,0.601195116603872,0.358765833773753,0.827992032822679,-0.331387836836528,-1.01887836449464,0.110463077474505,"w      ","",""
"8",2019-07-19,-0.492472437494563,-0.744576735925289,-0.285806663495437,-0.180386407062046,-0.63322691005724,0.205215689131598,"w      ","",""
"9",2019-07-20,-0.0386428342655001,-0.278107310407964,0.196092720178032,0.195322211132993,-0.0810111796763803,0.544701179269518,"w      ","",""
"10",2019-07-21,-0.137066782415608,-0.409553659492654,0.0994497207715924,0.0724013061229059,-0.219347916130495,0.460767109249433,"w      ","",""
"11",2019-07-22,-0.142231965910322,-0.434712765396377,0.138187301329223,0.103806977826148,-0.362454481875785,0.519760328006486,"w      ","",""
"12",2019-07-23,-0.0410414908259162,-0.284613392082283,0.195773871418908,0.436477207259607,0.121323547279592,0.780776716175079,"w      ","",""
"13",2019-07-24,-0.161574599703831,-0.416587952283137,0.102015374609244,0.606909975931072,0.226602353380153,1.006529352804,"w      ","",""
"14",2019-07-25,-0.00521785235410759,-0.22405347689601,0.218004343537219,-0.667021369227116,-0.99301071832533,-0.353393087902269,"w      ","",""
"15",2019-07-26,-0.158672893320656,-0.354984854906342,0.057250755445591,-0.511421448002601,-0.852172242457709,-0.128576337690241,"w      ","",""
"16",2019-07-27,-0.288334126175627,-0.504275210489145,-0.0824658074011502,-0.892497996251119,-1.34465701997754,-0.585589471458493,"w      ","",""
"17",2019-07-28,-0.79624848967183,-1.03004611351753,-0.589678208647096,-0.78692072892585,-1.28312471385251,-0.451391938372728,"w      ","",""
"18",2019-07-29,-0.202767367268594,-0.419300254184491,0.0608634622357469,-0.212754420966353,-0.574970070351472,0.136568226395151,"w      ","",""
"19",2019-07-30,-0.0316532206138842,-0.239636017514553,0.171237577497057,-0.430549599066342,-0.775137738600664,-0.183042830657331,"w      ","",""
"20",2019-07-31,-0.0535092436816002,-0.284471192844659,0.168482797531327,-0.222352167265004,-0.631339371904873,0.14073514727207,"w      ","",""
"21",2019-08-01,-0.00293311339641948,-0.309592696265574,0.286837848538337,-0.529696797187495,-0.94307174187064,-0.0169659320783808,"w      ","",""
"22",2019-08-02,-0.0843815091700165,-0.290962766614438,0.1466564320194,-0.361633601076382,-0.720596995158981,-0.00688371743842715,"w      ","",""
"23",2019-08-03,-0.129070740002363,-0.356301334136371,0.109308422046115,0.613118917443582,0.22721822680193,0.94423253936819,"w      ","",""
"24",2019-08-04,-0.0774638501676123,-0.295971181717916,0.129243854683882,0.941094705555035,0.628240030784283,1.28731879987692,"w      ","",""
"25",2019-08-05,-0.0340871076133215,-0.276196338082739,0.230134829942601,-0.0509232907784259,-0.465723564898169,0.231116830880866,"w      ","",""
"26",2019-08-06,-0.0361165288682748,-0.262871928064941,0.171700944992909,-0.477629186199482,-0.746177296794862,-0.16659710236429,"w      ","",""
"27",2019-08-07,0.0351360816104289,-0.164222993386108,0.29562195433947,-0.7498778213671,-1.10301077395332,-0.334474892352953,"w      ","",""
"28",2019-08-08,-0.031054394519176,-0.242790563968813,0.22224349183438,-0.683620396392283,-1.05171351944323,-0.246476219234152,"w      ","",""
"29",2019-08-09,0.0524056244124891,-0.174354771080432,0.25685015563748,-0.975827142914021,-1.51489855540351,-0.637114275727218,"w      ","",""
"30",2019-08-10,0.171820252851298,-0.0262234149035257,0.361336745150153,-1.13491839940076,-1.55304568722482,-0.674327101399506,"w      ","",""
"31",2019-08-11,0.179124066966086,-0.0250073014398542,0.456882287376783,-1.19333621079921,-1.69422080650772,-0.800471969496074,"w      ","",""
"32",2019-08-12,0.0979495634634751,-0.131432807155358,0.302554481355706,-1.13315136123134,-1.5156608860591,-0.634981049279893,"w      ","",""
"33",2019-08-13,-0.304155169801135,-0.548287273108134,-0.0113482205079472,0.21071640459444,-0.230293219524566,0.608869813384045,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
