"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0664800384240656,-0.281148291533718,0.178424456930102,0.0320483810546774,-0.268074819642879,0.546007396672278,"w      ","",""
"3",2019-07-14,0.229745625873163,-0.0520634612180497,0.485563277991885,-0.165077894352031,-0.513786504382529,0.227370679364451,"w      ","",""
"4",2019-07-15,-0.248029070906402,-0.513696489925622,0.0106827646296307,-0.656474079579332,-1.1099883075364,-0.0415655099135969,"w      ","",""
"5",2019-07-16,-0.467906859869244,-0.850020405430446,-0.22938334892213,-0.529525492851689,-0.887302321796311,0.172298698505974,"w      ","",""
"6",2019-07-17,0.260655963057995,0.0684307325102542,0.527827797812285,-1.15422807259069,-1.41553592062463,-0.837860958726923,"w      ","",""
"7",2019-07-18,0.567157949670692,0.370824812231274,0.773624452341523,-0.367802858632201,-0.734506526995332,-1.79334499327609e-05,"w      ","",""
"8",2019-07-19,-0.400345809810802,-0.693545307628485,-0.176323634241381,-0.305842723279134,-0.647370757265486,-0.00747355887199589,"w      ","",""
"9",2019-07-20,-0.0713695008116424,-0.328772889092618,0.139888260734739,0.245944147935251,-0.109076725172834,0.632127289366392,"w      ","",""
"10",2019-07-21,-0.185712645442158,-0.390848479417745,-0.0115215396714316,0.137101228723547,-0.18541749402658,0.412497477596972,"w      ","",""
"11",2019-07-22,-0.0620148933905198,-0.411755821640243,0.190747574247929,-0.0242832160629799,-0.355488332109951,0.462197625478953,"w      ","",""
"12",2019-07-23,-0.106687634378816,-0.303573123800759,0.0897538773900056,0.387559030503408,0.0566935201355526,0.838033413656783,"w      ","",""
"13",2019-07-24,-0.178642295555855,-0.427990214800724,0.0382769566268729,0.553795644262282,0.22996441921496,0.905584594703406,"w      ","",""
"14",2019-07-25,-0.0091289302403594,-0.259764461338681,0.266850180677862,-0.622558128881959,-1.0906658957327,-0.338243651475732,"w      ","",""
"15",2019-07-26,-0.176047971377672,-0.344352387926682,0.0758587290248313,-0.381820299848585,-0.877518733073295,-0.0591355778691649,"w      ","",""
"16",2019-07-27,-0.224930388233858,-0.449820917800554,-0.0263497167258479,-1.02153857103423,-1.43447989551718,-0.388691743181903,"w      ","",""
"17",2019-07-28,-0.736226853862118,-1.00640489390422,-0.479452724147882,-0.758005915122904,-1.39667759380427,-0.211238581375867,"w      ","",""
"18",2019-07-29,-0.20521258208246,-0.422209540589171,0.00546306927660697,-0.19106430135507,-0.682332794961708,0.12062223105988,"w      ","",""
"19",2019-07-30,-0.0342163569666479,-0.350580215037195,0.230227128032568,-0.386052980651513,-0.85893820308428,0.0806689533828168,"w      ","",""
"20",2019-07-31,-0.121254449186728,-0.351295041135186,0.0935326150018985,-0.0742048599496301,-0.436716634225653,0.223705881363422,"w      ","",""
"21",2019-08-01,0.0474962133302705,-0.253778355515255,0.284951417944052,-0.521434469785238,-0.989257562684134,-0.0906414267068803,"w      ","",""
"22",2019-08-02,-0.152014969042646,-0.352876629898144,0.0648592331061533,-0.200388826473594,-0.649891498368884,0.108272998328069,"w      ","",""
"23",2019-08-03,-0.126425291745937,-0.317372032126406,0.0918405837879467,0.612079906083295,0.177481557531425,0.891241253376033,"w      ","",""
"24",2019-08-04,-0.137777701575871,-0.365876098055906,0.103247320485553,0.872707702571051,0.382329928346272,1.42801392545537,"w      ","",""
"25",2019-08-05,-0.069205303463415,-0.284990495698751,0.170520188646968,-0.0504253890082814,-0.403112289822963,0.295089522438054,"w      ","",""
"26",2019-08-06,-0.0932678309366266,-0.29153859323859,0.100189285624516,-0.324581380856428,-0.687775944362901,0.0737033998361165,"w      ","",""
"27",2019-08-07,0.0898840364344077,-0.116779872752797,0.305527690810216,-0.790071340021728,-1.2919140376252,-0.432749103782375,"w      ","",""
"28",2019-08-08,-0.0180623492896217,-0.255259922504917,0.213835128161138,-0.681505189057498,-1.12678161309589,-0.165196432282854,"w      ","",""
"29",2019-08-09,-0.0253565783369583,-0.255514213542979,0.161104486282957,-0.78834112387014,-1.19581643033919,-0.47581494204141,"w      ","",""
"30",2019-08-10,0.135818945427286,-0.139927431163103,0.381720993892699,-1.10699544244336,-1.54040318936017,-0.75056878465497,"w      ","",""
"31",2019-08-11,0.195970588196019,-0.111588054057712,0.547274025870907,-1.00718637216356,-1.77652179158095,-0.443301348489614,"w      ","",""
"32",2019-08-12,0.0964461338779022,-0.157416911322942,0.309668936113636,-1.03261434249353,-1.44158068548413,-0.47076146183106,"w      ","",""
"33",2019-08-13,-0.270503379910431,-0.523856605032516,0.073602955048472,0.149147336432385,-0.124731700710178,0.575105215101162,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
