"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0517647273888096,-0.296244222815519,0.208025428827057,0.0409841494175815,-0.352287858835128,0.430918153782958,"w      ","",""
"3",2019-07-14,0.245692166409949,-0.0123920010137394,0.521972687898533,-0.149306713470207,-0.564113387190649,0.244556870700046,"w      ","",""
"4",2019-07-15,-0.212783059632735,-0.440741228747759,0.0418581327137378,-0.77202164875351,-1.19328070113292,-0.355329458251609,"w      ","",""
"5",2019-07-16,-0.416008622361236,-0.734583744933312,-0.137578129650818,-0.697785839309712,-1.16367175209702,-0.244090196297238,"w      ","",""
"6",2019-07-17,0.296802182027998,0.0039479846891179,0.585104374627525,-1.21637197553832,-1.82311052375881,-0.684582044978493,"w      ","",""
"7",2019-07-18,0.560976581282974,0.308395671741687,0.820024288789662,-0.331826871505872,-0.775706598766651,0.0920039256257496,"w      ","",""
"8",2019-07-19,-0.492802302864739,-0.760345063191338,-0.232776044335834,-0.238161700897712,-0.66697848197693,0.149434395810748,"w      ","",""
"9",2019-07-20,-0.0656056005200327,-0.311695458591935,0.184263902586377,0.24112820725739,-0.156151104061745,0.625752955574454,"w      ","",""
"10",2019-07-21,-0.14923474887036,-0.378743051126971,0.0963787288192042,0.114624911444946,-0.287027763216515,0.47351033416134,"w      ","",""
"11",2019-07-22,-0.0925452771998619,-0.362162505507282,0.187800257995561,-0.00751099493545377,-0.425984852590152,0.407364746774383,"w      ","",""
"12",2019-07-23,-0.0366524195707956,-0.281206334814107,0.194278475378843,0.432806654501592,0.0338966693240181,0.803642637320981,"w      ","",""
"13",2019-07-24,-0.130773068915431,-0.37901000561358,0.119515862543611,0.580291632686608,0.216823295536854,0.972384761699953,"w      ","",""
"14",2019-07-25,0.0141621116171608,-0.253210303860731,0.278256227052854,-0.671236883958423,-1.15450222910678,-0.194940025331658,"w      ","",""
"15",2019-07-26,-0.158637769707315,-0.404712730492441,0.102240119105275,-0.487699440396942,-0.929956983716278,-0.0958667639355115,"w      ","",""
"16",2019-07-27,-0.257214130731009,-0.481654177333921,-0.0411348366692993,-1.05243616453151,-1.47761242194944,-0.574016137938533,"w      ","",""
"17",2019-07-28,-0.791966103175115,-1.04820874539213,-0.544976626671925,-0.887714301710934,-1.37080977680215,-0.387261722142263,"w      ","",""
"18",2019-07-29,-0.198340639804121,-0.435195029093988,0.0344236007880301,-0.226264721430279,-0.607497328621588,0.163828533138539,"w      ","",""
"19",2019-07-30,-0.019516504282147,-0.261156567373369,0.209952274986787,-0.472444726993441,-0.835456693705741,-0.0557271998595132,"w      ","",""
"20",2019-07-31,-0.0762078992324715,-0.318773587665933,0.166820306171566,-0.20458195912409,-0.603797410660378,0.18182119884367,"w      ","",""
"21",2019-08-01,-0.0276033127748851,-0.320334873846417,0.261055770104235,-0.48265436860667,-0.906661347465028,-0.0438473859191372,"w      ","",""
"22",2019-08-02,-0.0896537431539647,-0.31763499973254,0.168711555875102,-0.397124213711281,-0.842657891936923,0.0044904541103719,"w      ","",""
"23",2019-08-03,-0.10620229813048,-0.337402978789496,0.122291121019686,0.637382475377979,0.237459309350193,1.01038344641303,"w      ","",""
"24",2019-08-04,-0.10012601771016,-0.350057146352071,0.141026775510532,0.955249885279358,0.50746610850791,1.38111324553797,"w      ","",""
"25",2019-08-05,-0.0506330069063552,-0.333352201183514,0.242992629631428,-0.0275094728410668,-0.426246478260163,0.397139255379525,"w      ","",""
"26",2019-08-06,-0.084785034419422,-0.32096296024424,0.152528006621618,-0.434219363776919,-0.83230035981282,-0.0498953161328483,"w      ","",""
"27",2019-08-07,0.00794799650564813,-0.238627131345784,0.251607495085357,-0.689025809987633,-1.08795793463014,-0.256175866742043,"w      ","",""
"28",2019-08-08,0.0246534401238894,-0.20962441252072,0.25764745357645,-0.819801214628396,-1.26985781908079,-0.407710471962471,"w      ","",""
"29",2019-08-09,0.0268184332088181,-0.20295603418041,0.261764075734617,-0.945354659684818,-1.36095043073416,-0.541559183990655,"w      ","",""
"30",2019-08-10,0.202732094882095,-0.0400026934144726,0.440060892987895,-1.23921938265232,-1.68810726651363,-0.799492247786142,"w      ","",""
"31",2019-08-11,0.232447007823233,-0.0395036635519414,0.505268181427419,-1.29925996754793,-1.82139790035084,-0.785696491250181,"w      ","",""
"32",2019-08-12,0.0886746007285108,-0.153845054655148,0.330790886014792,-1.10376436805827,-1.56623929201103,-0.625068748408782,"w      ","",""
"33",2019-08-13,-0.332065515364396,-0.590878305119502,-0.0854921149005111,0.208961502440091,-0.180259721230377,0.564468549870104,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
