"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0730572769860128,-0.263558883843001,0.137679438348102,0.0763181917220241,-0.265889252605452,0.414303800682257,"w      ","",""
"3",2019-07-14,0.22129737277968,0.0339927124646189,0.437905762593417,-0.12518411040604,-0.394620021725233,0.126994259872067,"w      ","",""
"4",2019-07-15,-0.191914352390516,-0.458130293403066,0.0419845686217803,-0.77248794921113,-1.12622638806359,-0.427094233406852,"w      ","",""
"5",2019-07-16,-0.401749449492179,-0.653963571129126,-0.136322686930651,-0.69570374793258,-1.18880606594304,-0.275708399598381,"w      ","",""
"6",2019-07-17,0.240981878235843,-0.00135899892140766,0.592644384031788,-1.0781312534895,-1.73121262440096,-0.720188464595513,"w      ","",""
"7",2019-07-18,0.521316104526499,0.316724114674023,0.735491461248161,-0.36901032105564,-0.73643372964553,0.102241403607338,"w      ","",""
"8",2019-07-19,-0.451743387688901,-0.698930016295324,-0.130851028166308,-0.207649889418629,-0.720171930953901,0.111523132457555,"w      ","",""
"9",2019-07-20,-0.0165802201089603,-0.244791088196981,0.219506530621893,0.133575674533788,-0.218849393527631,0.497974709644491,"w      ","",""
"10",2019-07-21,-0.163693926396188,-0.357695372410139,0.0374130286295634,0.157018440222298,-0.136685501480981,0.395815138843103,"w      ","",""
"11",2019-07-22,-0.103659539269087,-0.496411591190553,0.185500522641119,-0.0033562994132064,-0.430810743709272,0.55365584668068,"w      ","",""
"12",2019-07-23,-0.0666427743919656,-0.33514671148632,0.164240156725955,0.443681218351535,0.124375887641887,0.846907798064131,"w      ","",""
"13",2019-07-24,-0.143469923542057,-0.385270488063199,0.0807176034257758,0.595107492369046,0.161392464382326,0.845442957298906,"w      ","",""
"14",2019-07-25,-0.0270378776812003,-0.21647833989122,0.18812802063206,-0.612878351933086,-0.874193026685044,-0.252297307431677,"w      ","",""
"15",2019-07-26,-0.208036551412545,-0.414216684191172,0.0288130165716979,-0.362434914972063,-0.84793506632563,-0.0479050968779188,"w      ","",""
"16",2019-07-27,-0.305129422763558,-0.526270725002101,-0.0583109530992139,-0.859464289975251,-1.295636432233,-0.453659676948752,"w      ","",""
"17",2019-07-28,-0.736162094084852,-0.956417883617707,-0.521779441840939,-0.83337801415825,-1.29992894950957,-0.391044733209856,"w      ","",""
"18",2019-07-29,-0.186361685187513,-0.399826961788124,-0.00372122647511501,-0.249414890096251,-0.572212948912133,0.0998420283901848,"w      ","",""
"19",2019-07-30,0.0304594749239917,-0.197006185021561,0.226548592075495,-0.494427305928641,-0.860345010736592,-0.0999877238958181,"w      ","",""
"20",2019-07-31,-0.0916974454400327,-0.318670724241182,0.173826419516345,-0.116955096950989,-0.539362847528105,0.21189482221539,"w      ","",""
"21",2019-08-01,-0.0203710015030115,-0.341900549008979,0.247953816054829,-0.465475192840824,-0.850381983188472,-0.0572041395993817,"w      ","",""
"22",2019-08-02,-0.10882226358769,-0.321944162145125,0.166232383000245,-0.408450745383203,-0.68065897321753,-0.0488090875206131,"w      ","",""
"23",2019-08-03,-0.154333221506564,-0.381129827365534,0.0906152685860999,0.662103168119997,0.21620321384552,1.12694836027774,"w      ","",""
"24",2019-08-04,-0.0546133364280956,-0.297218861070084,0.124324102585869,0.899191464738117,0.53249270826458,1.26882580344465,"w      ","",""
"25",2019-08-05,-0.111483748890674,-0.387622475485201,0.169725596906732,0.0330904759546073,-0.290712344909695,0.440423567666221,"w      ","",""
"26",2019-08-06,-0.088334784534538,-0.35648313288147,0.119035596969188,-0.39968468853973,-0.926498680960468,0.138679794436466,"w      ","",""
"27",2019-08-07,-0.00104903152670923,-0.247424983580077,0.23547215146128,-0.675762961490811,-1.08639984349629,-0.203559898368835,"w      ","",""
"28",2019-08-08,-0.0117891953068986,-0.225714182052481,0.241307692215688,-0.699437968542589,-1.07810996958294,-0.349431999195315,"w      ","",""
"29",2019-08-09,0.058656584338203,-0.195516429665005,0.237939073269939,-0.886679345305675,-1.14767472702263,-0.574051965473772,"w      ","",""
"30",2019-08-10,0.137068554151597,-0.0814082366856389,0.368708088538676,-1.10120917414928,-1.4817668153844,-0.759704845404362,"w      ","",""
"31",2019-08-11,0.192583683392229,-0.100200221735513,0.441505553993607,-1.26186707384856,-1.61418198938729,-0.598818708057539,"w      ","",""
"32",2019-08-12,0.0344548030543869,-0.143588361558128,0.280829710140441,-0.985309540655494,-1.39232541691176,-0.576799233312986,"w      ","",""
"33",2019-08-13,-0.304686556606105,-0.528083479708482,-0.0788405214567452,0.140274706858047,-0.187383569503844,0.53694666758732,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
