"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0535731069923122,-0.284455539543194,0.17934355193089,0.0395796264174316,-0.35316636554933,0.413780776402658,"w      ","",""
"3",2019-07-14,0.241672460309912,-0.022000884303184,0.503140316887635,-0.15641374472375,-0.556556664152145,0.272609349124792,"w      ","",""
"4",2019-07-15,-0.216556610225015,-0.463584627404611,0.0324924567916488,-0.749991874807986,-1.20892018422772,-0.305497474670183,"w      ","",""
"5",2019-07-16,-0.422898389845747,-0.726362708766829,-0.122101210846173,-0.672988404538252,-1.12031085353162,-0.225245943940254,"w      ","",""
"6",2019-07-17,0.287889565205105,0.0324939488670058,0.564727752652343,-1.23889901754257,-1.71122708347694,-0.69112198953272,"w      ","",""
"7",2019-07-18,0.562804017433751,0.302419621997113,0.806303709369648,-0.331695529300283,-0.757994672185264,0.105538444358009,"w      ","",""
"8",2019-07-19,-0.487349877912534,-0.753296656672213,-0.246631281106396,-0.236049450775043,-0.641077309383738,0.188568253728959,"w      ","",""
"9",2019-07-20,-0.0733158752801004,-0.320056627574738,0.169995025981016,0.255793404026966,-0.13801714407539,0.621063186775915,"w      ","",""
"10",2019-07-21,-0.143307418449416,-0.376240562164398,0.086160311537972,0.111339331258414,-0.246191395190489,0.463123241370724,"w      ","",""
"11",2019-07-22,-0.100640994207086,-0.402054920274883,0.170676416358855,0.00953611513868012,-0.37003105060467,0.413385202874825,"w      ","",""
"12",2019-07-23,-0.0512795241866129,-0.298810443086007,0.192203018934295,0.452867079950039,0.0612267566173813,0.838235726502899,"w      ","",""
"13",2019-07-24,-0.143212039269047,-0.366593597950034,0.119892567053864,0.577513098787554,0.199223377809003,0.959675209626326,"w      ","",""
"14",2019-07-25,-0.0050304494827328,-0.24473935695672,0.238376366865457,-0.642026950322957,-1.07225306535706,-0.240811817126082,"w      ","",""
"15",2019-07-26,-0.153784568059657,-0.387384624812814,0.0703373846290739,-0.485005200540596,-0.908756376483351,-0.101419494879303,"w      ","",""
"16",2019-07-27,-0.269601358043354,-0.501071601170204,-0.0400448918012978,-1.02008267818125,-1.46274129030882,-0.532302041497134,"w      ","",""
"17",2019-07-28,-0.783226206269131,-1.0276250771024,-0.542340759336496,-0.854068729735428,-1.33725430065229,-0.363582893029673,"w      ","",""
"18",2019-07-29,-0.199215926577048,-0.451658951667849,0.059528561830152,-0.21560772407946,-0.646282503340823,0.209468923828321,"w      ","",""
"19",2019-07-30,-0.0207987363850194,-0.266724798196663,0.221818812568102,-0.461589089525584,-0.873483517972115,-0.0744365715347647,"w      ","",""
"20",2019-07-31,-0.0912134463629548,-0.330299181240729,0.137952478611721,-0.181764397166313,-0.548214210263862,0.196491157279145,"w      ","",""
"21",2019-08-01,-0.0272912501774249,-0.299469204395764,0.263142091594832,-0.46915478410889,-0.92017912121839,-0.0574046523883634,"w      ","",""
"22",2019-08-02,-0.106165725407012,-0.353750975520231,0.14780128094771,-0.386243350037324,-0.804340970332934,0.0351888035513361,"w      ","",""
"23",2019-08-03,-0.115874480535135,-0.370149622451064,0.122505632076291,0.624291811552265,0.225601757084073,1.00978302378035,"w      ","",""
"24",2019-08-04,-0.0890479890693132,-0.330893414763574,0.148507022924153,0.936345833496098,0.553471972138639,1.37664641238084,"w      ","",""
"25",2019-08-05,-0.0547444558442453,-0.331374280662119,0.257419803903542,-0.0424709502622635,-0.459507435458008,0.394520378836883,"w      ","",""
"26",2019-08-06,-0.0836000156746286,-0.315637871139658,0.157850848412404,-0.420794098861092,-0.817956609917441,-0.0238456349992029,"w      ","",""
"27",2019-08-07,0.00254862627819715,-0.255018193266208,0.239528068564048,-0.670035464496031,-1.07551084333799,-0.219840553759293,"w      ","",""
"28",2019-08-08,0.0147836447052156,-0.239016442119032,0.255034178241195,-0.802764039289979,-1.26241733028394,-0.368755543468565,"w      ","",""
"29",2019-08-09,0.0390602666901074,-0.207452383173143,0.28702191470593,-0.944425041267406,-1.38737950435219,-0.517890885103829,"w      ","",""
"30",2019-08-10,0.190087001432242,-0.0599667273341553,0.440127163976431,-1.21255109513389,-1.70169930797192,-0.748444633452368,"w      ","",""
"31",2019-08-11,0.22587329076144,-0.0440882607907115,0.495503031521176,-1.28076004120093,-1.82089562101417,-0.791189503621482,"w      ","",""
"32",2019-08-12,0.0937012634849844,-0.156918602992956,0.341595807515784,-1.10662861382524,-1.56743488880175,-0.648734776180546,"w      ","",""
"33",2019-08-13,-0.318282998677531,-0.550134680622443,-0.0775897447388874,0.204105174490192,-0.184294864894657,0.562995930578911,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
