"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0599769451488009,-0.296247272343447,0.196876956992289,0.0546748580230391,-0.35050129307785,0.452244647044278,"w      ","",""
"3",2019-07-14,0.24848866937652,-0.00113562390337311,0.489257586706155,-0.156272883258368,-0.516200164055569,0.198947871739598,"w      ","",""
"4",2019-07-15,-0.212198774946593,-0.444903568030615,0.00648314784057642,-0.765317809705809,-1.14790319307296,-0.367654351691635,"w      ","",""
"5",2019-07-16,-0.439140836532854,-0.701141920644996,-0.140654148274563,-0.666842426969411,-1.10790834087934,-0.232135648152186,"w      ","",""
"6",2019-07-17,0.288297831759301,0.00593510240335306,0.57570585233289,-1.21755740533145,-1.75412825949501,-0.652544525162034,"w      ","",""
"7",2019-07-18,0.565473708955199,0.323704873185049,0.801282805714654,-0.318657117968112,-0.787038602546704,0.0816252902922678,"w      ","",""
"8",2019-07-19,-0.499364528184296,-0.757212103438392,-0.261426545374294,-0.219123175361487,-0.61990023709267,0.169948334726195,"w      ","",""
"9",2019-07-20,-0.0626391188747421,-0.324800538143584,0.192558587271528,0.233079801171682,-0.193561023078551,0.622116896525461,"w      ","",""
"10",2019-07-21,-0.141512762126834,-0.394851511895159,0.124144963525588,0.103617317474755,-0.273786580376889,0.531914603515653,"w      ","",""
"11",2019-07-22,-0.0888710137325118,-0.375406280067105,0.189092169009696,0.0109183531092667,-0.444598910584683,0.409184270383669,"w      ","",""
"12",2019-07-23,-0.0391916687233759,-0.283660851613824,0.190133887297955,0.433208802079899,0.0476960717547719,0.788289469327697,"w      ","",""
"13",2019-07-24,-0.131152653158675,-0.406157523831795,0.0980988403619059,0.577606465781872,0.202792503154019,0.985322990830618,"w      ","",""
"14",2019-07-25,-0.00523139108043135,-0.244610006201376,0.254216920335807,-0.659358197513142,-1.10666719918859,-0.252678344575349,"w      ","",""
"15",2019-07-26,-0.147021052536258,-0.36399415408352,0.08440759146907,-0.50757026505448,-0.944291639439696,-0.112961846639015,"w      ","",""
"16",2019-07-27,-0.254159982211747,-0.495247617900941,-0.0274498661450549,-1.04464875217932,-1.51634298622465,-0.574459631414673,"w      ","",""
"17",2019-07-28,-0.790512946718388,-1.04208510040145,-0.52634784276654,-0.875599048229088,-1.42994636732321,-0.387038197516262,"w      ","",""
"18",2019-07-29,-0.201161055783989,-0.431989298991153,0.0361306333358116,-0.201882994080543,-0.601345492974686,0.143789263326125,"w      ","",""
"19",2019-07-30,-0.0193331538668588,-0.250520642274759,0.248018903377782,-0.473417918793847,-0.877210860563914,-0.0585139604651621,"w      ","",""
"20",2019-07-31,-0.079976762518779,-0.324363786850314,0.164609822324757,-0.185242290362675,-0.549198632391895,0.189447674851051,"w      ","",""
"21",2019-08-01,-0.0177012648687981,-0.326736443159866,0.266193758715685,-0.479619790085084,-0.911331303089336,-0.0420643486264033,"w      ","",""
"22",2019-08-02,-0.0955465790742298,-0.350078204422315,0.143587238535376,-0.401669717394944,-0.815928538298,0.0196525129002207,"w      ","",""
"23",2019-08-03,-0.11322706307579,-0.386311869512129,0.122596729286811,0.634881674903767,0.220922681155553,1.03972025088594,"w      ","",""
"24",2019-08-04,-0.080293732977612,-0.323379537234061,0.173853453418307,0.935148716608421,0.550185718789904,1.34801143270255,"w      ","",""
"25",2019-08-05,-0.0488841619749481,-0.330135888018961,0.234915118962225,-0.0476606672127714,-0.442479350856541,0.376379911920824,"w      ","",""
"26",2019-08-06,-0.0896135409594683,-0.339474810900653,0.168582771064696,-0.40881557920169,-0.83545322737078,0.033128686489411,"w      ","",""
"27",2019-08-07,0.009126024973899,-0.241709551965738,0.244257167595276,-0.68891439907495,-1.10533603146467,-0.225808855384902,"w      ","",""
"28",2019-08-08,0.0233935167105842,-0.230490173099625,0.256556725364624,-0.819352372032808,-1.27356427029602,-0.363161869772503,"w      ","",""
"29",2019-08-09,0.0299808080948131,-0.218840817788883,0.274873066819123,-0.927847955334596,-1.41264757567839,-0.49507278745155,"w      ","",""
"30",2019-08-10,0.19438394416415,-0.0412043588770936,0.452542449936469,-1.23532938663246,-1.69592647430988,-0.754215044401404,"w      ","",""
"31",2019-08-11,0.230089234320203,-0.0728509171119331,0.464686334895547,-1.28814954990009,-1.78441680362799,-0.708219031503144,"w      ","",""
"32",2019-08-12,0.104001156555257,-0.167812488390341,0.355508077721622,-1.12095996229267,-1.65613691480334,-0.637529304662352,"w      ","",""
"33",2019-08-13,-0.31450067138001,-0.583189591056724,-0.0867978153331815,0.19494726213316,-0.159719016227317,0.58170230865339,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
