"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0545646618600839,-0.301235838070575,0.187324653227664,0.0469303190622933,-0.356669311916659,0.441591350386205,"w      ","",""
"3",2019-07-14,0.241458185431201,-0.0189151604906327,0.514627592028696,-0.144702009278165,-0.564821330046397,0.246231064554542,"w      ","",""
"4",2019-07-15,-0.214352098584353,-0.455391474047992,0.0355645105201802,-0.762062186216458,-1.20885915977875,-0.331537630965144,"w      ","",""
"5",2019-07-16,-0.432140770885445,-0.705081490456795,-0.150187147650582,-0.666772480507574,-1.09663522956569,-0.23258494563437,"w      ","",""
"6",2019-07-17,0.297597551814465,0.0306567622369825,0.567303111658996,-1.22795304086826,-1.75640618907962,-0.720187146720624,"w      ","",""
"7",2019-07-18,0.571146743104449,0.301706754040016,0.811032150031463,-0.349835431423397,-0.786350646596373,0.107894759246459,"w      ","",""
"8",2019-07-19,-0.492719067424408,-0.732952633911963,-0.258748077486534,-0.234825721887524,-0.634986388002246,0.15542859886011,"w      ","",""
"9",2019-07-20,-0.068675817833839,-0.305856915767604,0.174660036327685,0.23994762412498,-0.132002026989937,0.629149887716251,"w      ","",""
"10",2019-07-21,-0.152147085805037,-0.390704113395713,0.0831280033705739,0.127480058393746,-0.237272115952607,0.492643238982341,"w      ","",""
"11",2019-07-22,-0.094979865098917,-0.388501635739018,0.196959809861562,0.00966593272208366,-0.431426857441335,0.405568244357104,"w      ","",""
"12",2019-07-23,-0.0510653214792303,-0.299654983039667,0.198486911794611,0.433995332358286,0.0591195915228783,0.81994228515655,"w      ","",""
"13",2019-07-24,-0.134852826406373,-0.384065167961193,0.105533396512376,0.564980432047976,0.186681193848744,0.965183001639853,"w      ","",""
"14",2019-07-25,-0.000331518091418317,-0.252235994852239,0.253796913445467,-0.655931175000924,-1.09418862471204,-0.229386858194882,"w      ","",""
"15",2019-07-26,-0.153529833370087,-0.384311143006637,0.0798713041047542,-0.50365585731733,-0.910478670575085,-0.0860958430755953,"w      ","",""
"16",2019-07-27,-0.273904659432468,-0.497637624994545,-0.0136174242180309,-1.01621508532071,-1.52175325307122,-0.52613555783766,"w      ","",""
"17",2019-07-28,-0.784774103849485,-1.04991577827527,-0.53983575148494,-0.863046229063805,-1.36226317329296,-0.417839169022948,"w      ","",""
"18",2019-07-29,-0.21206639013841,-0.455174104690187,0.0424875258568584,-0.199938333695913,-0.603166485740184,0.191819521647518,"w      ","",""
"19",2019-07-30,-0.0168956541923249,-0.260742034448082,0.232940112593936,-0.46238164525339,-0.895701986880275,-0.059059457214156,"w      ","",""
"20",2019-07-31,-0.0831189985814268,-0.33218460241674,0.160657175607292,-0.179164306778036,-0.573145936990967,0.244467563584193,"w      ","",""
"21",2019-08-01,-0.0343094490273769,-0.316784280380093,0.269803965489632,-0.470256782257126,-0.909040446065324,-0.0610792262319859,"w      ","",""
"22",2019-08-02,-0.104049133866598,-0.342857633669191,0.131978108546096,-0.38163177766834,-0.780024034585753,0.0611046153698531,"w      ","",""
"23",2019-08-03,-0.113636908128521,-0.363113191395137,0.142163102141917,0.619068888885539,0.24557650648386,1.01879705978369,"w      ","",""
"24",2019-08-04,-0.0883468331499639,-0.324610016055296,0.164993127327032,0.938132894384364,0.493954072710711,1.34740196264431,"w      ","",""
"25",2019-08-05,-0.033778652379585,-0.301310429776433,0.24072712194108,-0.0609105682596851,-0.439456909265577,0.32845397444148,"w      ","",""
"26",2019-08-06,-0.0945512182495043,-0.335801576354215,0.165651780461791,-0.413957513951489,-0.820458610252806,0.0152347216046234,"w      ","",""
"27",2019-08-07,0.0172411059537748,-0.231661197747379,0.26171458439933,-0.688613203224601,-1.09859878895232,-0.26663983030053,"w      ","",""
"28",2019-08-08,0.0107018528441151,-0.226564562450536,0.251223166593204,-0.805427028308406,-1.2238584403281,-0.372754433120769,"w      ","",""
"29",2019-08-09,0.0303595909262254,-0.200441703037691,0.270278189171951,-0.943123971954317,-1.3646152295803,-0.500498735131781,"w      ","",""
"30",2019-08-10,0.195872412217668,-0.0615731029066776,0.452998438898848,-1.22619828859803,-1.73610185325308,-0.703187240431357,"w      ","",""
"31",2019-08-11,0.216683495138831,-0.033523000647988,0.496501516254681,-1.26605934652806,-1.79544427773935,-0.76385225676971,"w      ","",""
"32",2019-08-12,0.0874657225509643,-0.170314831254749,0.340079254147942,-1.1044820721961,-1.58713134656916,-0.607017050600033,"w      ","",""
"33",2019-08-13,-0.319847392539444,-0.568047292956763,-0.0775557547692007,0.209681375634543,-0.16340324768851,0.587142059133944,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
