"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0591931974124518,-0.296030876382739,0.1895824587914,0.0429008285222455,-0.362410741721441,0.432500354746178,"w      ","",""
"3",2019-07-14,0.248130448702125,-0.00089763854028629,0.511631293725578,-0.162548073414952,-0.540890634456867,0.240989210245061,"w      ","",""
"4",2019-07-15,-0.209759681799664,-0.441044896892492,0.0234554550197225,-0.766789127820263,-1.22358888017918,-0.354695408339539,"w      ","",""
"5",2019-07-16,-0.413810437026264,-0.71321804418811,-0.153353027337211,-0.667874037863138,-1.11020528308327,-0.237326383141939,"w      ","",""
"6",2019-07-17,0.28088234558052,0.0112252857173416,0.560761716898149,-1.20525323216223,-1.75116734922027,-0.650254378521839,"w      ","",""
"7",2019-07-18,0.573588313871877,0.31052244401399,0.815707179503213,-0.333268070354965,-0.767450017563167,0.109890682834857,"w      ","",""
"8",2019-07-19,-0.498741958531496,-0.726034148144396,-0.252661805664132,-0.239889537603492,-0.633784437138549,0.15735900467254,"w      ","",""
"9",2019-07-20,-0.0810399721672638,-0.319752943465025,0.169993278021222,0.256763144079143,-0.168030543405534,0.619994268796298,"w      ","",""
"10",2019-07-21,-0.151709611781105,-0.402246785089216,0.0634304186101265,0.135098815374295,-0.219647385509338,0.488599205367009,"w      ","",""
"11",2019-07-22,-0.0863082629794757,-0.380886140208343,0.210783021242075,-0.0106911723554653,-0.424257188160867,0.39417222757859,"w      ","",""
"12",2019-07-23,-0.0470114108237818,-0.285851606764437,0.186887647834178,0.42437244672334,0.0738003423926266,0.811846317259987,"w      ","",""
"13",2019-07-24,-0.13911608952365,-0.390685553044057,0.111223056073425,0.58483709257111,0.190125314526798,0.949645421141958,"w      ","",""
"14",2019-07-25,-0.00222467492095609,-0.243062983192361,0.269700996273949,-0.675601201940076,-1.08948543281352,-0.246745066972185,"w      ","",""
"15",2019-07-26,-0.158168575015919,-0.383612911412036,0.0611873337844054,-0.507889531482525,-0.892567431006723,-0.061285489925764,"w      ","",""
"16",2019-07-27,-0.262582515218264,-0.503703374944175,-0.033427244758175,-1.02544650119753,-1.50157800146637,-0.619804933681035,"w      ","",""
"17",2019-07-28,-0.787206947003476,-1.0371362148194,-0.556281062746718,-0.867623484141129,-1.35189104482755,-0.434664495262255,"w      ","",""
"18",2019-07-29,-0.216627618203145,-0.449222835823642,0.0193128570498047,-0.196664613834491,-0.552853853135409,0.190466566687607,"w      ","",""
"19",2019-07-30,-0.0239407860261316,-0.290506535227351,0.226560127577911,-0.464497066004002,-0.878384756282471,-0.0640108377927933,"w      ","",""
"20",2019-07-31,-0.0756336607321674,-0.325217951389504,0.157189582370252,-0.193649043010888,-0.560177530115345,0.202591559706038,"w      ","",""
"21",2019-08-01,-0.017253764681953,-0.332150838713312,0.284745103033164,-0.499380249290468,-0.913737076999972,-0.0281758682259928,"w      ","",""
"22",2019-08-02,-0.0967497285576812,-0.329504261862048,0.137630410732083,-0.390878001868086,-0.792993757810489,0.0110162330773063,"w      ","",""
"23",2019-08-03,-0.106223384222456,-0.350394359535522,0.137020374725836,0.620062051135804,0.265654366535313,0.991521821017928,"w      ","",""
"24",2019-08-04,-0.0805588760080745,-0.316634908473658,0.173264452268938,0.928139158131769,0.563138206625611,1.3410081678171,"w      ","",""
"25",2019-08-05,-0.0480910460673319,-0.330700676041694,0.271536169677054,-0.0388108540077377,-0.454745945404392,0.392917420067973,"w      ","",""
"26",2019-08-06,-0.094885414549393,-0.318325173969683,0.159996335169999,-0.415848428838879,-0.811051058344406,-0.0176524520527297,"w      ","",""
"27",2019-08-07,0.0179938996371887,-0.249206537259486,0.256052645670887,-0.705809581072349,-1.09137329359238,-0.271656079226813,"w      ","",""
"28",2019-08-08,0.0134548119815573,-0.216892997003516,0.266668286787607,-0.795553857057293,-1.24676036870897,-0.404076620057531,"w      ","",""
"29",2019-08-09,0.0346049907759933,-0.201162757404615,0.262633578996922,-0.9406819422702,-1.3577716389839,-0.494960929091318,"w      ","",""
"30",2019-08-10,0.187588076142538,-0.0511438125946955,0.437063648816603,-1.20521500918711,-1.65703271936495,-0.763880510279789,"w      ","",""
"31",2019-08-11,0.233846496401625,-0.0580562213535238,0.473743380913185,-1.27869458998377,-1.75661778840769,-0.77558122657413,"w      ","",""
"32",2019-08-12,0.0919077690485938,-0.14935686842699,0.324538461176217,-1.10831071437462,-1.54297289397645,-0.635204403426248,"w      ","",""
"33",2019-08-13,-0.333816872522914,-0.577198726225991,-0.0881596661182535,0.239841611097699,-0.164859520662275,0.585180193801374,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
