"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0579825618363353,-0.299409313732981,0.177273842639278,0.0461899099670759,-0.302667858505305,0.42011735728643,"w      ","",""
"3",2019-07-14,0.236240778276922,-0.0182186541076357,0.488724300928827,-0.133906008099787,-0.527799199014573,0.244783425794467,"w      ","",""
"4",2019-07-15,-0.212706309975488,-0.446361262970681,0.0290953364760319,-0.777912408472901,-1.19969188098066,-0.337154393068855,"w      ","",""
"5",2019-07-16,-0.424939913953602,-0.700537253205187,-0.143174864637706,-0.682150667346185,-1.13346789458115,-0.242050042095675,"w      ","",""
"6",2019-07-17,0.294106130110477,0.0322184814786811,0.572073634913747,-1.23328615244301,-1.7669362334662,-0.752810856491111,"w      ","",""
"7",2019-07-18,0.559785429437904,0.332861242487071,0.786261732459694,-0.328587140780988,-0.749993423039634,0.122653648665699,"w      ","",""
"8",2019-07-19,-0.507036995642452,-0.767053294445858,-0.267902559657335,-0.216205704999114,-0.63890933184943,0.201775951007336,"w      ","",""
"9",2019-07-20,-0.0612993075595485,-0.289140790827619,0.188346362545737,0.234462182633263,-0.146528647009993,0.641569956365481,"w      ","",""
"10",2019-07-21,-0.139623635271026,-0.393975299923747,0.102591740648849,0.0956218167719809,-0.292603546224158,0.497551808032873,"w      ","",""
"11",2019-07-22,-0.0820379799202955,-0.361281993327505,0.206712912430938,-0.022782473126657,-0.424332802129816,0.418758607963646,"w      ","",""
"12",2019-07-23,-0.0411798895020169,-0.303978464747988,0.21290463248593,0.426965143948205,0.059794443632118,0.840656103091031,"w      ","",""
"13",2019-07-24,-0.141776304230324,-0.403683811345151,0.137233629258975,0.588098717339755,0.187348445656546,0.996628502380455,"w      ","",""
"14",2019-07-25,-0.014343667555594,-0.30067437279003,0.235276407747165,-0.636581891217625,-1.07796391634243,-0.193043151349203,"w      ","",""
"15",2019-07-26,-0.159687711124629,-0.380242139798414,0.0702869430127255,-0.501381507749055,-0.915584784833741,-0.123357080762594,"w      ","",""
"16",2019-07-27,-0.26166151392522,-0.532763632580995,-0.0139616570790403,-1.0437986457576,-1.52795314885077,-0.565024884159154,"w      ","",""
"17",2019-07-28,-0.785215716441163,-1.0273247668997,-0.541085708564283,-0.88507842007765,-1.36106670353139,-0.395952767683147,"w      ","",""
"18",2019-07-29,-0.20869880935447,-0.456027993521972,0.0468028996835816,-0.210386312827316,-0.629135391709702,0.22551932141052,"w      ","",""
"19",2019-07-30,-0.00952389842182898,-0.272264802480964,0.23828522692812,-0.486219386538041,-0.910981140499913,-0.0481572791493428,"w      ","",""
"20",2019-07-31,-0.0747869151051161,-0.319434394763042,0.172122556549987,-0.192486083422662,-0.577225078167809,0.193387710221052,"w      ","",""
"21",2019-08-01,-0.0209970298415956,-0.305726237073136,0.298342989988352,-0.487794937860761,-0.942615330939563,-0.0588757503258643,"w      ","",""
"22",2019-08-02,-0.102249946084181,-0.354646861007748,0.151743794948034,-0.3826198051122,-0.822789711213265,0.0332817526156912,"w      ","",""
"23",2019-08-03,-0.12384516325775,-0.370749721801466,0.150571823607982,0.647920434089163,0.202250213830305,1.04218658229646,"w      ","",""
"24",2019-08-04,-0.0692586906488133,-0.33089237279672,0.189038189453227,0.925722981744994,0.506334825911002,1.33916615715071,"w      ","",""
"25",2019-08-05,-0.041655438281834,-0.339324093496325,0.227398909423354,-0.027726025690608,-0.441576632310507,0.376959544405431,"w      ","",""
"26",2019-08-06,-0.0794318192621279,-0.342055917130102,0.201540788724422,-0.427907400506842,-0.886408598388153,-0.0255359828772903,"w      ","",""
"27",2019-08-07,0.0112296413371513,-0.24346486865376,0.258514829878919,-0.695036516494198,-1.11032927713867,-0.288257981564113,"w      ","",""
"28",2019-08-08,0.00476799532185304,-0.230465044088127,0.268083358139552,-0.81036298267159,-1.23925934593682,-0.373800670833125,"w      ","",""
"29",2019-08-09,0.030659185621695,-0.231259521618543,0.291820277604936,-0.937627011056329,-1.38753748189949,-0.491375566887247,"w      ","",""
"30",2019-08-10,0.192983718030204,-0.061672194302546,0.453195109712267,-1.22600556604703,-1.76344925097722,-0.770353998859918,"w      ","",""
"31",2019-08-11,0.211870888473397,-0.0309022361895531,0.477717009752994,-1.26162523832475,-1.76692753799161,-0.760542179447037,"w      ","",""
"32",2019-08-12,0.0944507934969792,-0.148275319193441,0.325326216399256,-1.11775618139326,-1.57739913510578,-0.650846561842239,"w      ","",""
"33",2019-08-13,-0.326779293639602,-0.579178468947066,-0.0916838913752017,0.201582770599148,-0.157106091955219,0.618022130872074,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
