"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0481618795472429,-0.297022569151563,0.202063159148649,0.0332673728412659,-0.346942053156075,0.43606042623601,"w      ","",""
"3",2019-07-14,0.252258635505801,-0.00419362232471818,0.504884405662725,-0.159558000601401,-0.539186539330673,0.234647004700608,"w      ","",""
"4",2019-07-15,-0.210240829255478,-0.454802952610448,0.0425708748596835,-0.778371958869564,-1.2541196731242,-0.351921535813811,"w      ","",""
"5",2019-07-16,-0.418001864354172,-0.694742737222225,-0.143595122382031,-0.693806072290098,-1.10511386501422,-0.255282628956474,"w      ","",""
"6",2019-07-17,0.287583304406091,-0.00625755991264095,0.569210601621996,-1.20935053587081,-1.76051439687531,-0.684516961633759,"w      ","",""
"7",2019-07-18,0.56624197866178,0.320119678300343,0.827343743435467,-0.3338916836293,-0.778192709299566,0.0996843161010692,"w      ","",""
"8",2019-07-19,-0.501647514951136,-0.735749312670524,-0.252070009388586,-0.243390081497957,-0.654961691198052,0.150570959400141,"w      ","",""
"9",2019-07-20,-0.0660224257315118,-0.318028880017766,0.181433084409533,0.246373075373575,-0.132294896251882,0.620021589744236,"w      ","",""
"10",2019-07-21,-0.147950420834412,-0.398838502629274,0.0967178604657856,0.107494525770161,-0.257478138272675,0.511375622221229,"w      ","",""
"11",2019-07-22,-0.0925820514640651,-0.383520418242676,0.198106449058439,-0.000972652030251931,-0.417170638171462,0.414516464571668,"w      ","",""
"12",2019-07-23,-0.0439778744419135,-0.281430119934009,0.178881834927875,0.439683316268989,0.0447540182076308,0.80691842014105,"w      ","",""
"13",2019-07-24,-0.149552267515724,-0.390498416072928,0.111593663308872,0.600380346970112,0.204789488873095,0.989382721617646,"w      ","",""
"14",2019-07-25,-0.00451193596127622,-0.261306146635891,0.246883376057105,-0.66562792983492,-1.06373805919023,-0.215090258022866,"w      ","",""
"15",2019-07-26,-0.154345565349769,-0.382407032572821,0.083266837751205,-0.502211980477324,-0.923243371817615,-0.121322676302004,"w      ","",""
"16",2019-07-27,-0.26568054328995,-0.499060377127152,-0.0104630066797438,-1.05189039675159,-1.53148527281624,-0.559460911438632,"w      ","",""
"17",2019-07-28,-0.793529846463239,-1.04053504388898,-0.538205697218475,-0.883168035411035,-1.36515087526438,-0.394486455179338,"w      ","",""
"18",2019-07-29,-0.206107479439833,-0.44605252503799,0.0458825822485497,-0.215147789175088,-0.631915208425277,0.19022117540737,"w      ","",""
"19",2019-07-30,-0.0175340621201492,-0.261303021443756,0.220595335441573,-0.474915136244825,-0.864954684400689,-0.0462963818172259,"w      ","",""
"20",2019-07-31,-0.0800172940186179,-0.31676343787499,0.155744750789289,-0.189107349342363,-0.544239647286242,0.186533016139696,"w      ","",""
"21",2019-08-01,-0.0221575931702558,-0.292707210425035,0.26987108050786,-0.484484745271008,-0.929383114183113,-0.0364279363451881,"w      ","",""
"22",2019-08-02,-0.102601013036425,-0.353722106308021,0.152659954945041,-0.387052832372278,-0.796424488122468,0.0191124475020548,"w      ","",""
"23",2019-08-03,-0.114886005348529,-0.362033941071852,0.136488153075596,0.639706318911887,0.25959443379602,1.01745087002354,"w      ","",""
"24",2019-08-04,-0.0899398955891842,-0.323388334575109,0.165817197013181,0.949430427296678,0.534991323837037,1.37371545754445,"w      ","",""
"25",2019-08-05,-0.0461010274578177,-0.310891610771408,0.245475518890267,-0.0420414475616905,-0.467871312053533,0.349739119957779,"w      ","",""
"26",2019-08-06,-0.0805997290658132,-0.318854411898495,0.163737935327528,-0.426474107082444,-0.841404456141528,-0.0424640104371838,"w      ","",""
"27",2019-08-07,0.0136571776618606,-0.229312132844609,0.261580857343744,-0.705170250953653,-1.1271511387014,-0.287070889640077,"w      ","",""
"28",2019-08-08,0.0103334512066334,-0.226144467618502,0.242611885582871,-0.810974013267252,-1.24988799705779,-0.381949782286625,"w      ","",""
"29",2019-08-09,0.0314656097891598,-0.211973318474359,0.264810514531947,-0.944583437910389,-1.3775279896903,-0.52131622545464,"w      ","",""
"30",2019-08-10,0.194979070081286,-0.0454245431318503,0.441502564752618,-1.21885260058509,-1.7095740371497,-0.759751937471882,"w      ","",""
"31",2019-08-11,0.215591569193708,-0.0257040215176973,0.479146540477948,-1.27091752838736,-1.76667142529274,-0.801032933848406,"w      ","",""
"32",2019-08-12,0.0932526751675313,-0.158094101669128,0.354193518717045,-1.12524907092584,-1.6094378776397,-0.648982174646719,"w      ","",""
"33",2019-08-13,-0.321564328545021,-0.56130814576453,-0.0762591329301525,0.200906516330123,-0.187465458763616,0.572928259942187,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
