"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0427824692897737,-0.30994383839999,0.228898053020196,0.0248371622411586,-0.389136945768138,0.430893571083444,"w      ","",""
"3",2019-07-14,0.242586668935419,-0.00532870765220026,0.47683989036773,-0.153167150844896,-0.541106045734245,0.267216263853159,"w      ","",""
"4",2019-07-15,-0.215243612206394,-0.452729605187533,0.0316441948488757,-0.769663115573084,-1.1793307817293,-0.345068922859292,"w      ","",""
"5",2019-07-16,-0.420594837303704,-0.706665110837235,-0.143527403297932,-0.691693561500366,-1.18730298534065,-0.252887009506649,"w      ","",""
"6",2019-07-17,0.296950411248621,0.0264452565294353,0.575199497250907,-1.23808326008092,-1.77556625678411,-0.720783835541664,"w      ","",""
"7",2019-07-18,0.569249795706038,0.332278884996011,0.796018112531627,-0.352906712596194,-0.795655078204768,0.0455408048330784,"w      ","",""
"8",2019-07-19,-0.486080237099405,-0.742184235354143,-0.245145598351479,-0.256058892194881,-0.652265594389388,0.132647457607922,"w      ","",""
"9",2019-07-20,-0.0635255749374939,-0.332571967233355,0.177643235243897,0.249384331174983,-0.175836352491643,0.627666341012127,"w      ","",""
"10",2019-07-21,-0.148624580411209,-0.387699309235838,0.114603512056358,0.114854047449089,-0.266063852887485,0.509899481980119,"w      ","",""
"11",2019-07-22,-0.0878534882957085,-0.362552074162264,0.209804696317164,-0.0174507983720098,-0.389360586450788,0.432558665265902,"w      ","",""
"12",2019-07-23,-0.0351106671083976,-0.281054233351175,0.207486024134573,0.42565089001888,0.0273428996738033,0.797218776573913,"w      ","",""
"13",2019-07-24,-0.141444655055318,-0.383075351490403,0.12346324050248,0.590116603783556,0.204121623136306,0.963857736777707,"w      ","",""
"14",2019-07-25,-0.00777641964805495,-0.241103098743746,0.259440610847208,-0.659544810333574,-1.06655619630376,-0.251306768086003,"w      ","",""
"15",2019-07-26,-0.151261534018377,-0.383697302486443,0.0783954858454174,-0.517715100182724,-0.865135469840994,-0.120746733448328,"w      ","",""
"16",2019-07-27,-0.269946218404755,-0.51223443103392,-0.0325435388825995,-1.04564946642478,-1.49372112072457,-0.565164183802328,"w      ","",""
"17",2019-07-28,-0.798386629211898,-1.05064315473479,-0.557639784016353,-0.867103751590389,-1.34367881317875,-0.43167333007948,"w      ","",""
"18",2019-07-29,-0.194205642376138,-0.446403768260733,0.0737220523088254,-0.231735093199802,-0.635619562313151,0.177053195971051,"w      ","",""
"19",2019-07-30,-0.0178608115073345,-0.254682896442861,0.226697785712971,-0.473737188458532,-0.867334778108076,-0.0644194438802601,"w      ","",""
"20",2019-07-31,-0.0728499949068334,-0.319198912652663,0.180491279590257,-0.186783455156604,-0.585644920108941,0.178425938455127,"w      ","",""
"21",2019-08-01,-0.0185124880129647,-0.290370270994256,0.266729540486579,-0.504902885301038,-0.907078137526539,-0.0964517621187081,"w      ","",""
"22",2019-08-02,-0.0970199222607618,-0.341580337937017,0.157427902775851,-0.385498235961405,-0.809376842482524,0.011048244651866,"w      ","",""
"23",2019-08-03,-0.105046606172903,-0.358680699660266,0.127354745978653,0.636742341701116,0.255332429002869,1.03081634998701,"w      ","",""
"24",2019-08-04,-0.0843218707022971,-0.342192360905869,0.159795847654306,0.941897932362922,0.530393993261748,1.34051314248424,"w      ","",""
"25",2019-08-05,-0.0371634492078984,-0.305767920254496,0.261855647536558,-0.0408142272097884,-0.484012190388255,0.340782765617806,"w      ","",""
"26",2019-08-06,-0.0865148281413427,-0.353296707320803,0.142811470503008,-0.409007895899088,-0.845804602470877,0.0152647172933426,"w      ","",""
"27",2019-08-07,0.0231794006505295,-0.221820352297739,0.265519047986692,-0.708743284423218,-1.13416969288087,-0.276375868778053,"w      ","",""
"28",2019-08-08,0.0105701151534617,-0.222919878489457,0.250101282756668,-0.81902255606223,-1.23507970545638,-0.40640883652098,"w      ","",""
"29",2019-08-09,0.0372708160335119,-0.195554759062357,0.273887937937606,-0.957438220009552,-1.38516920177904,-0.516974292114786,"w      ","",""
"30",2019-08-10,0.196231786171707,-0.0401352115683667,0.43902634800896,-1.23092939445528,-1.71746598845615,-0.773966653373573,"w      ","",""
"31",2019-08-11,0.233558760729799,-0.0264664677593039,0.47892861138607,-1.30509820997187,-1.82279722962951,-0.822930843411951,"w      ","",""
"32",2019-08-12,0.0975262982617908,-0.161007753799005,0.334406517462625,-1.14043085830803,-1.57727208264014,-0.642832353924664,"w      ","",""
"33",2019-08-13,-0.311803267443604,-0.540279706139581,-0.0802235288584385,0.187391586235066,-0.188879060430791,0.55999726203287,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
