"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.059796725591643,-0.288705766993804,0.184748608466045,0.0538323472493054,-0.356043910501238,0.440093050257191,"w      ","",""
"3",2019-07-14,0.25761574497772,-0.00285314506198131,0.492320238883725,-0.164632369256678,-0.543790420652299,0.257904652119403,"w      ","",""
"4",2019-07-15,-0.221542527800384,-0.455844912381879,0.0435783652871429,-0.751557309068617,-1.2114541238477,-0.303560516548665,"w      ","",""
"5",2019-07-16,-0.418433360910787,-0.707883127034487,-0.126762706882299,-0.666912504265784,-1.10157030972095,-0.223499854165588,"w      ","",""
"6",2019-07-17,0.282455895249565,0.0247073956639804,0.565812754523155,-1.21994882902224,-1.75116250815091,-0.702349292257047,"w      ","",""
"7",2019-07-18,0.570512605249465,0.332058438594264,0.81735924592991,-0.344342962605438,-0.758724064664956,0.0885508784389175,"w      ","",""
"8",2019-07-19,-0.502265924394933,-0.751446041360384,-0.243193423200623,-0.21305231446664,-0.647950407983462,0.192675370750213,"w      ","",""
"9",2019-07-20,-0.0720250105853629,-0.349670215548521,0.158192615810528,0.238445011872649,-0.128471399728137,0.641224719701711,"w      ","",""
"10",2019-07-21,-0.151613821995543,-0.387647732276394,0.100719154095665,0.12056227429209,-0.278460759803257,0.498313743835689,"w      ","",""
"11",2019-07-22,-0.0949649769909305,-0.360736936907436,0.202367524551667,0.0138821699493655,-0.414524872023426,0.411892538431166,"w      ","",""
"12",2019-07-23,-0.049838508762361,-0.309338616345727,0.195374384069051,0.44330137826953,0.0582682853488977,0.84133327428497,"w      ","",""
"13",2019-07-24,-0.14269441347981,-0.386969377466482,0.111246024218172,0.584317708216751,0.23177906542975,0.968280137310403,"w      ","",""
"14",2019-07-25,-0.0126482327434788,-0.248461505024392,0.237260436550508,-0.648836320659271,-1.05384632972477,-0.236073619320183,"w      ","",""
"15",2019-07-26,-0.153899328486771,-0.373019327512624,0.0716051531877001,-0.494374465068228,-0.896796857758014,-0.0935518196524378,"w      ","",""
"16",2019-07-27,-0.273311257494637,-0.490350069868968,-0.0354253872067006,-1.02423676039874,-1.48145921244594,-0.532819503543668,"w      ","",""
"17",2019-07-28,-0.793374165297796,-1.02626362726905,-0.56171125371651,-0.841852943450881,-1.34001265239884,-0.342021996884536,"w      ","",""
"18",2019-07-29,-0.210264145129386,-0.434811238172284,0.0142490926918996,-0.202065794634647,-0.563008919865807,0.163732315063583,"w      ","",""
"19",2019-07-30,-0.0173061276566144,-0.274702627352721,0.236134906663543,-0.463984386788451,-0.893000178303214,-0.0459663480891812,"w      ","",""
"20",2019-07-31,-0.0886353525434126,-0.297650799859354,0.151196829587468,-0.172821677757739,-0.585681120015837,0.167994587010081,"w      ","",""
"21",2019-08-01,-0.0160905551158588,-0.327914772242894,0.251489194816973,-0.475275509693827,-0.888151866447397,-0.0324765128005832,"w      ","",""
"22",2019-08-02,-0.100831027388271,-0.337024654415217,0.147303071406864,-0.383736001915711,-0.795914636776966,0.0360983684677707,"w      ","",""
"23",2019-08-03,-0.112695858539107,-0.353880710132467,0.112597641942544,0.634849803663747,0.255265328353986,1.00171131350185,"w      ","",""
"24",2019-08-04,-0.0836419082479387,-0.320011431072248,0.148801698962645,0.926991742126262,0.527611522647774,1.31988572908548,"w      ","",""
"25",2019-08-05,-0.0384197047798587,-0.336288711086645,0.245433383860769,-0.0456686738747963,-0.465731891330127,0.332101366031125,"w      ","",""
"26",2019-08-06,-0.10229385101054,-0.3357371659364,0.148112839121916,-0.393805196895128,-0.798232034287135,-0.0015737873643694,"w      ","",""
"27",2019-08-07,0.00323989610863142,-0.222598293689864,0.267648309027766,-0.674287600214381,-1.12916641438553,-0.240707952438415,"w      ","",""
"28",2019-08-08,0.00896726820174138,-0.20982636553159,0.254823185936488,-0.789305451878539,-1.24394515788408,-0.382277248303478,"w      ","",""
"29",2019-08-09,0.0271839723918946,-0.214240592074611,0.244679812925978,-0.931890465620913,-1.36034500760291,-0.518897963141425,"w      ","",""
"30",2019-08-10,0.196865305912573,-0.0400796169985598,0.449212542584594,-1.22532082966117,-1.69813818573537,-0.737621686683402,"w      ","",""
"31",2019-08-11,0.216520949056446,-0.0212717965705683,0.475246159248152,-1.26089691001098,-1.76795989722435,-0.774325223650276,"w      ","",""
"32",2019-08-12,0.0897554753246733,-0.159309666808627,0.325280045964112,-1.09666654386801,-1.55251754426309,-0.653857038238313,"w      ","",""
"33",2019-08-13,-0.322514259223236,-0.579159741276884,-0.0732233262696175,0.211306264921366,-0.175194925656983,0.582991638807874,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
