"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0578391844222915,-0.293473147618437,0.185694268971521,0.0399784477168084,-0.315408454180786,0.436716962375002,"w      ","",""
"3",2019-07-14,0.249327801621672,0.00469572543657732,0.504809381992129,-0.15861333498281,-0.53501575514963,0.225752282626388,"w      ","",""
"4",2019-07-15,-0.218757992396053,-0.454641398498973,0.0256831329188235,-0.750459233786872,-1.21233115146692,-0.322580311880519,"w      ","",""
"5",2019-07-16,-0.41346931158234,-0.685888245810409,-0.133305256729164,-0.678668244733757,-1.12047881660384,-0.253415931770241,"w      ","",""
"6",2019-07-17,0.29487555174085,0.010676057587827,0.571183614076233,-1.21588200650887,-1.78223776144951,-0.663308138844093,"w      ","",""
"7",2019-07-18,0.560903645959348,0.322002415879041,0.813720505003074,-0.324239096394888,-0.767861297054702,0.101296402932603,"w      ","",""
"8",2019-07-19,-0.486471245560057,-0.744966995944268,-0.248103422275733,-0.234399461305551,-0.642245561904891,0.163804989404207,"w      ","",""
"9",2019-07-20,-0.0704063756866161,-0.304721004356942,0.179993150050146,0.235670634713759,-0.128136471851835,0.61557688485298,"w      ","",""
"10",2019-07-21,-0.151474373188886,-0.384440736359507,0.0754065878036564,0.113421674739502,-0.257655821428131,0.480232786649067,"w      ","",""
"11",2019-07-22,-0.090896000137894,-0.403121784635864,0.192942520527437,0.00418347530031353,-0.411862360569157,0.420551935357989,"w      ","",""
"12",2019-07-23,-0.0494900816219866,-0.286024388598157,0.203147408322029,0.431735097290985,0.0664554416469959,0.82560188804581,"w      ","",""
"13",2019-07-24,-0.138601857285577,-0.387706977333524,0.0987581600315031,0.57454316024253,0.2030548152947,0.953768544853418,"w      ","",""
"14",2019-07-25,-0.000571763302158369,-0.25590615786652,0.255182475014768,-0.647067085663861,-1.08095627671147,-0.198015907807635,"w      ","",""
"15",2019-07-26,-0.158504053576538,-0.384691255358442,0.090032806510764,-0.487633547917189,-0.907461710971448,-0.0724441683149719,"w      ","",""
"16",2019-07-27,-0.267242316712156,-0.5012334655307,-0.030481791315594,-1.01965778398049,-1.50769389183589,-0.53618163158242,"w      ","",""
"17",2019-07-28,-0.781769946835103,-1.04130138999835,-0.539156551354066,-0.859509192453837,-1.34450020864265,-0.392995621842388,"w      ","",""
"18",2019-07-29,-0.197194129813496,-0.455476381936394,0.0572838251728879,-0.220870521169369,-0.611651109849313,0.215027002543237,"w      ","",""
"19",2019-07-30,-0.0232096304342026,-0.257760102148391,0.219830659034421,-0.465303158512109,-0.849254034382814,-0.044946826487579,"w      ","",""
"20",2019-07-31,-0.0829693653817134,-0.331137061572837,0.18066122649291,-0.180105999725147,-0.574892559514659,0.226075689501697,"w      ","",""
"21",2019-08-01,-0.0263664824669519,-0.294793028786937,0.261964381409773,-0.478312857329522,-0.927133515664084,-0.0558576390700615,"w      ","",""
"22",2019-08-02,-0.109542313774765,-0.346610049686114,0.130519814610786,-0.364271229285597,-0.783042103839085,0.0409271459285268,"w      ","",""
"23",2019-08-03,-0.111048861343329,-0.35329565736595,0.124443739484555,0.625454888649722,0.24899027020935,1.0107143451733,"w      ","",""
"24",2019-08-04,-0.0878675172621603,-0.322845893482544,0.163771315574365,0.935647001952601,0.539332201937229,1.35781797409267,"w      ","",""
"25",2019-08-05,-0.0404725733494997,-0.351060895543424,0.229658558730138,-0.0465554417636476,-0.449203428499821,0.36137239161856,"w      ","",""
"26",2019-08-06,-0.0912007023956213,-0.324125992051572,0.147421898308458,-0.412803484317847,-0.817170002562616,0.00639147085374761,"w      ","",""
"27",2019-08-07,0.0105478026249398,-0.220994771461732,0.25889376565634,-0.686954420288453,-1.11270918988286,-0.300269370609909,"w      ","",""
"28",2019-08-08,0.0116232538249841,-0.237831700583996,0.250979904024399,-0.796262045914451,-1.24307369173089,-0.338029020319019,"w      ","",""
"29",2019-08-09,0.0273222215476827,-0.217418145057124,0.274240497171284,-0.931745074352452,-1.35053326596765,-0.485053841194346,"w      ","",""
"30",2019-08-10,0.192142896944815,-0.0590908024702212,0.439622417983014,-1.21471761467598,-1.65893531274614,-0.716616103215197,"w      ","",""
"31",2019-08-11,0.21498233502722,-0.0342582572357516,0.467136944845896,-1.24639144939125,-1.78269750980971,-0.756437380191515,"w      ","",""
"32",2019-08-12,0.088730813791966,-0.164918338303002,0.337341657686017,-1.09540894133163,-1.57615177648044,-0.600920909629716,"w      ","",""
"33",2019-08-13,-0.32443437696886,-0.561246932604968,-0.0865488242932953,0.207716198904331,-0.143782790906844,0.568302158907132,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
