"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0587298593382489,-0.30480062229359,0.20180829657509,0.0468220178508109,-0.334689935197026,0.421274396313714,"w      ","",""
"3",2019-07-14,0.246169253591216,0.00615082748301687,0.50186181388679,-0.152710590707937,-0.544058699297732,0.203594263382852,"w      ","",""
"4",2019-07-15,-0.220478609531048,-0.47318357897476,0.0258374135560517,-0.736812372221776,-1.17852603041223,-0.292642096143475,"w      ","",""
"5",2019-07-16,-0.419782740418379,-0.695216201427435,-0.137564261581653,-0.675126684908632,-1.1102202709672,-0.227528374134367,"w      ","",""
"6",2019-07-17,0.280272850108381,0.00264815149790076,0.55482498287197,-1.18094108556412,-1.75429876236331,-0.699576981572506,"w      ","",""
"7",2019-07-18,0.581501853741759,0.324356378770509,0.80876678420157,-0.348324916761431,-0.805814309686846,0.0770089821498501,"w      ","",""
"8",2019-07-19,-0.493270380257985,-0.733211552667926,-0.246016634202802,-0.236890938981086,-0.651833235736435,0.200675416007638,"w      ","",""
"9",2019-07-20,-0.0680635110907407,-0.317399611399725,0.203165239529328,0.233672474627877,-0.136222176786756,0.617956279465557,"w      ","",""
"10",2019-07-21,-0.16418909403893,-0.394311187954581,0.0782582455249487,0.142308888529942,-0.248842061693494,0.519726912976222,"w      ","",""
"11",2019-07-22,-0.103739536164546,-0.381757594457496,0.196076254526682,0.0203803679740415,-0.419174325631324,0.425711492973892,"w      ","",""
"12",2019-07-23,-0.0501968105188359,-0.289898894193155,0.197378873235116,0.441162464197578,0.0705915382575723,0.800482046317605,"w      ","",""
"13",2019-07-24,-0.151377536178717,-0.392002455488988,0.101272608741236,0.589672215524383,0.190973400417726,0.962457660703154,"w      ","",""
"14",2019-07-25,-0.00824298292739308,-0.245582055059024,0.243755907842206,-0.644512297395693,-1.09048937620945,-0.201113072284829,"w      ","",""
"15",2019-07-26,-0.162154386838136,-0.419893965095255,0.0945261874420034,-0.464364938639763,-0.902103586430488,-0.0391100190168946,"w      ","",""
"16",2019-07-27,-0.267191464925695,-0.507613034889667,-0.017842321432709,-1.0035654094956,-1.45793529023865,-0.522160120540627,"w      ","",""
"17",2019-07-28,-0.784325832473174,-1.04240887209963,-0.543256940280656,-0.855456682555873,-1.32241165293205,-0.400008566435294,"w      ","",""
"18",2019-07-29,-0.205981257022281,-0.456691337561302,0.0323719520037337,-0.200106923761402,-0.624782938809298,0.200428214266997,"w      ","",""
"19",2019-07-30,-0.0201690550253251,-0.271879033457346,0.233058488569238,-0.460718114075603,-0.88556119187304,-0.0455237199008099,"w      ","",""
"20",2019-07-31,-0.0944262352555836,-0.338999170876288,0.147984191142575,-0.167755576819847,-0.54722218887249,0.210462262537313,"w      ","",""
"21",2019-08-01,-0.0167333171350288,-0.303117033076963,0.272318200839272,-0.50025269378137,-0.926980765313206,-0.0709819016464139,"w      ","",""
"22",2019-08-02,-0.0966265829084081,-0.341222355974926,0.149368050552334,-0.374596387424455,-0.844808252500197,0.0156095943036606,"w      ","",""
"23",2019-08-03,-0.109775942145631,-0.347919512715101,0.102490018920068,0.620975773321042,0.25721004096871,1.01486364384392,"w      ","",""
"24",2019-08-04,-0.0833087725225025,-0.321424359639509,0.184500358408498,0.930994154890917,0.502431729794362,1.32694497479927,"w      ","",""
"25",2019-08-05,-0.0216069062143413,-0.301716229613618,0.249302837137824,-0.0818145891974974,-0.478104607969403,0.355637329436709,"w      ","",""
"26",2019-08-06,-0.0936883431439433,-0.333890202402195,0.152003725912472,-0.404394354652107,-0.788379750378841,0.00761031891798383,"w      ","",""
"27",2019-08-07,0.00787063135701886,-0.247866128247682,0.261753861285957,-0.668436553745326,-1.11400665505334,-0.250970736635976,"w      ","",""
"28",2019-08-08,0.0100858258064543,-0.233834938178818,0.24013453755383,-0.797307168134945,-1.20746828129583,-0.385592948383388,"w      ","",""
"29",2019-08-09,0.0390545931699063,-0.194282305517099,0.269368508649416,-0.945042365139393,-1.39884026319094,-0.489750568690217,"w      ","",""
"30",2019-08-10,0.190745487689937,-0.0488769037814479,0.426600844929005,-1.20629285308692,-1.61383493364793,-0.745533702479972,"w      ","",""
"31",2019-08-11,0.208288790328189,-0.0652884203633834,0.464093838280564,-1.24423644971833,-1.77209910377941,-0.696875555706552,"w      ","",""
"32",2019-08-12,0.0958979434390711,-0.158784436249739,0.331184479070928,-1.09767414007231,-1.57358834093097,-0.634966693943098,"w      ","",""
"33",2019-08-13,-0.321233206481989,-0.578737881841236,-0.0823689939255721,0.208863515524978,-0.200452798277008,0.588125733212557,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
