"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0890670540002751,-0.377053659693304,0.108761956930297,0.134749335989718,-0.112309187356121,0.430388497898043,"w      ","",""
"3",2019-07-14,0.211137665908435,-0.202532435110223,0.478361450412647,-0.097400706834609,-0.491442496281578,0.404494720003001,"w      ","",""
"4",2019-07-15,-0.228734069953425,-0.498937037842455,0.0404293168084472,-0.663960361877373,-1.09346770923939,0.541964337134437,"w      ","",""
"5",2019-07-16,-0.365076197246605,-0.626972205904758,-0.0839896566162085,-0.554138593658717,-1.02034349656295,0.349207098579093,"w      ","",""
"6",2019-07-17,0.195600492276093,-0.0310348366222989,0.436106654983964,-0.960302854115691,-1.40576034499148,-0.521896635484238,"w      ","",""
"7",2019-07-18,0.557085727587413,0.336643671175789,0.824815016989422,-0.221428556542123,-0.725173433349263,0.120976903463332,"w      ","",""
"8",2019-07-19,-0.480225157667335,-0.740584345837296,-0.16112369439418,-0.0604248390513731,-0.53919430672795,0.469249662678366,"w      ","",""
"9",2019-07-20,-0.0302467441527507,-0.461561977545099,0.24430437169806,0.162723359872743,-0.280948654878369,0.578510754112644,"w      ","",""
"10",2019-07-21,-0.211439252183228,-0.485979274511978,0.0217391138175179,0.188527020414622,-0.181364022452355,0.584413189072284,"w      ","",""
"11",2019-07-22,-0.117965137939306,-0.47104898100891,0.23658129377581,0.0101373472892317,-0.373156830148377,0.661614045348418,"w      ","",""
"12",2019-07-23,-0.0608157791639384,-0.359087918262261,0.270814195412973,0.322726015614842,-0.00230836339048111,0.686919907310358,"w      ","",""
"13",2019-07-24,-0.194820197081706,-0.477278321613481,0.00604701868970115,0.546078755451197,0.108580853011968,0.877874825632812,"w      ","",""
"14",2019-07-25,-0.0277983577878233,-0.363869510421116,0.177676827895701,-0.550188305687815,-0.862977636760547,0.239307696466607,"w      ","",""
"15",2019-07-26,-0.186360601043157,-0.415509789065685,0.0498813152167234,-0.309305083915831,-0.84541215533749,0.43063375024556,"w      ","",""
"16",2019-07-27,-0.271712564903711,-0.510926356321714,-0.0254826555054867,-0.902343528355753,-1.33280501785695,0.418458528079552,"w      ","",""
"17",2019-07-28,-0.741698999836519,-0.979324199699479,-0.326692581543729,-0.625010920788654,-1.30988049275466,0.416362483758024,"w      ","",""
"18",2019-07-29,-0.222852166637355,-0.497714186219353,-0.0128313426706768,-0.101310658768174,-0.469284884201447,0.566194610148072,"w      ","",""
"19",2019-07-30,-0.0563718403862966,-0.315642773421722,0.201308550404138,-0.2693172304316,-0.831820583802844,0.240034638999206,"w      ","",""
"20",2019-07-31,-0.185869364983508,-0.429355450570243,0.149590936236003,0.00745143047723812,-0.653711599471173,0.440779551346713,"w      ","",""
"21",2019-08-01,-0.108484864584033,-0.616074820430566,0.273003009451825,-0.315017215267165,-0.822862004591283,0.519010399161977,"w      ","",""
"22",2019-08-02,-0.0944747405523854,-0.354962372546996,0.194407881670564,-0.347792577541127,-0.874288524036965,0.494264267765774,"w      ","",""
"23",2019-08-03,-0.217383221081322,-0.438114722879703,0.0120326305639251,0.705000781126058,0.121623978169118,1.21449397768576,"w      ","",""
"24",2019-08-04,-0.132239952433934,-0.421289055540067,0.132960696746969,0.820791180516368,0.178532024223941,1.40152050395683,"w      ","",""
"25",2019-08-05,-0.0721476677856657,-0.610402263035936,0.165483114536382,-0.0206758604154132,-0.342260822770958,0.541893862623994,"w      ","",""
"26",2019-08-06,-0.134487255068853,-0.336505345015916,0.0966668521089782,-0.251545757807715,-0.685180993713546,0.253565907076318,"w      ","",""
"27",2019-08-07,-0.00731055181802592,-0.285847096463158,0.204585722689464,-0.598641734380433,-1.10410635191168,0.158950965276209,"w      ","",""
"28",2019-08-08,-0.0308564644769974,-0.235685030291408,0.23097293883245,-0.56607785799742,-1.07049325033057,0.165944679659079,"w      ","",""
"29",2019-08-09,0.0313273210498504,-0.222592739896183,0.275299668844435,-0.79787553928948,-1.28231376680275,0.268875838729721,"w      ","",""
"30",2019-08-10,0.130237195357175,-0.344960207456401,0.436446561214451,-0.992767949800329,-1.79111294351281,0.468511286981768,"w      ","",""
"31",2019-08-11,0.162825419958727,-0.229562672745432,0.374292891221703,-1.09908009905792,-1.57426333769737,0.230912970297231,"w      ","",""
"32",2019-08-12,0.00666309826004391,-0.308030200866559,0.272065274215941,-0.873988827804404,-1.45139617903991,0.447492169566746,"w      ","",""
"33",2019-08-13,-0.313967335155176,-0.56051517685048,-0.0152558779321354,0.296541294250633,-0.0484666894966302,0.610715936671306,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
