"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0523313664192536,-0.300981902741019,0.188034374677622,0.0381565027441859,-0.347103796477573,0.432899556722817,"w      ","",""
"3",2019-07-14,0.246846364886609,-0.0028463619704712,0.490883943050537,-0.155666420891333,-0.548831816678092,0.223602690345172,"w      ","",""
"4",2019-07-15,-0.213581297252102,-0.45515056387619,0.0196462896839196,-0.766830852171995,-1.21003274162367,-0.346965195432499,"w      ","",""
"5",2019-07-16,-0.425672086944847,-0.712703993784059,-0.143941369489955,-0.685230018540595,-1.12423705009517,-0.255355183891958,"w      ","",""
"6",2019-07-17,0.299729405464231,0.022188085030402,0.576837710107103,-1.24865936852554,-1.77758965784167,-0.704333788950962,"w      ","",""
"7",2019-07-18,0.565311915144175,0.322984957682676,0.811726150823863,-0.359196033723385,-0.789693110112613,0.0695984312538146,"w      ","",""
"8",2019-07-19,-0.495490193732184,-0.745400334498208,-0.247765917352413,-0.246817226714721,-0.645021144619116,0.14164670617505,"w      ","",""
"9",2019-07-20,-0.0650590311204577,-0.319747574248498,0.180030577684162,0.241949110772872,-0.125639177289933,0.608424290578718,"w      ","",""
"10",2019-07-21,-0.146127092452087,-0.396373043802852,0.10953887274283,0.102963300442215,-0.309025445951296,0.518552350451208,"w      ","",""
"11",2019-07-22,-0.0819706678524777,-0.377712143200135,0.213869513028827,-0.0128308472266246,-0.407006611199506,0.41514957290936,"w      ","",""
"12",2019-07-23,-0.0391208505415967,-0.300204739553386,0.205149914061681,0.433625571291739,0.0487472934295552,0.82518299155185,"w      ","",""
"13",2019-07-24,-0.142773548594262,-0.383214502737233,0.124743498277522,0.591824335421235,0.18933868066401,0.96483632898665,"w      ","",""
"14",2019-07-25,-0.000736474039289706,-0.259612710237249,0.241984789286698,-0.655222894901915,-1.09397674796728,-0.227695664920428,"w      ","",""
"15",2019-07-26,-0.153758993587322,-0.3899430441475,0.0657772094857902,-0.508489165419755,-0.915534383974939,-0.107221904854633,"w      ","",""
"16",2019-07-27,-0.260773702931675,-0.515525347097776,-0.0131141857371144,-1.04854698425366,-1.55101428675453,-0.562173533828882,"w      ","",""
"17",2019-07-28,-0.79665537592791,-1.05157143293142,-0.545556400627086,-0.88084064154364,-1.3607956811733,-0.40982932874924,"w      ","",""
"18",2019-07-29,-0.200591463719423,-0.460651741633102,0.0434636387708971,-0.217460271939431,-0.647679396953982,0.180310876550503,"w      ","",""
"19",2019-07-30,-0.0201274058054404,-0.263073444345467,0.232366532593153,-0.473960547632937,-0.877663230039622,-0.043279219284809,"w      ","",""
"20",2019-07-31,-0.0834538678193238,-0.335575693030904,0.158552829909294,-0.183817079034404,-0.591028202426935,0.201306855425133,"w      ","",""
"21",2019-08-01,-0.0145277518519061,-0.289995341017018,0.289154297202967,-0.49809904469544,-0.950395074756676,-0.0733886084765021,"w      ","",""
"22",2019-08-02,-0.0997745600033125,-0.353393407514508,0.147021312600092,-0.395434651490955,-0.808215245558564,0.0237047847093912,"w      ","",""
"23",2019-08-03,-0.108609534761959,-0.351822464603573,0.139652042560643,0.636568736204811,0.2275210654168,1.04608181605067,"w      ","",""
"24",2019-08-04,-0.0813636483683435,-0.31369173497041,0.150557030282259,0.951582337993755,0.550526899479501,1.35524725334786,"w      ","",""
"25",2019-08-05,-0.0300546704448411,-0.325182960830682,0.24563666129415,-0.0610115358108651,-0.467223738500855,0.342459143480371,"w      ","",""
"26",2019-08-06,-0.0839111995977121,-0.333122666788411,0.150110778511599,-0.421750333342402,-0.820908318483823,-0.0206074874267521,"w      ","",""
"27",2019-08-07,0.0205263157916803,-0.225395879960308,0.271721457921842,-0.702639689799023,-1.14445775978856,-0.288813585624705,"w      ","",""
"28",2019-08-08,0.0179245470540715,-0.228277675724676,0.270621577144116,-0.819019523884631,-1.2613942596836,-0.370421148627686,"w      ","",""
"29",2019-08-09,0.0331356692604886,-0.218464459391134,0.280156298262064,-0.947593723837068,-1.42089207200132,-0.497295398070441,"w      ","",""
"30",2019-08-10,0.19334163926261,-0.0605053624796583,0.448530600134412,-1.22660186009068,-1.69747617931657,-0.741585434758894,"w      ","",""
"31",2019-08-11,0.233006288377796,-0.0242933005673406,0.492931531464438,-1.30234823060408,-1.81323553710762,-0.814398799074015,"w      ","",""
"32",2019-08-12,0.097686540096642,-0.161272472964064,0.343256511961242,-1.11965628606639,-1.59784144718244,-0.661628126930798,"w      ","",""
"33",2019-08-13,-0.327619133574034,-0.579213237963768,-0.0831518556090352,0.214684847712182,-0.191288656840901,0.582865651241744,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
