"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0619573799837329,-0.304613024019606,0.185783085829053,0.0589490747861669,-0.322134234441736,0.437311388013573,"w      ","",""
"3",2019-07-14,0.248165546497684,-0.0152445171532211,0.497031449814697,-0.151849061828812,-0.528805512543442,0.246132945242776,"w      ","",""
"4",2019-07-15,-0.221689577609329,-0.463028817472617,0.0340581534976078,-0.75062651797604,-1.18439726453692,-0.311446691773862,"w      ","",""
"5",2019-07-16,-0.424986234726295,-0.723233528460429,-0.130850656338186,-0.669547693875688,-1.12058597394637,-0.250703537665312,"w      ","",""
"6",2019-07-17,0.280832947203139,0.000173228077174868,0.559687812025234,-1.20200391625342,-1.74553990960758,-0.663432441746365,"w      ","",""
"7",2019-07-18,0.560339247650023,0.302814413222862,0.795088956946042,-0.334196562047444,-0.782655921972756,0.0626359177100718,"w      ","",""
"8",2019-07-19,-0.500865875453928,-0.744541500669073,-0.250795870472876,-0.234204164043708,-0.617123995140474,0.214223732749111,"w      ","",""
"9",2019-07-20,-0.0705566729627928,-0.318384105261994,0.184471274143883,0.242536855045468,-0.161999272463334,0.652922355590292,"w      ","",""
"10",2019-07-21,-0.159666839324427,-0.407500258637378,0.0957617634226024,0.121167606004746,-0.264270758420018,0.489284625676369,"w      ","",""
"11",2019-07-22,-0.0946862337202948,-0.38263408273437,0.183271668338101,0.00968132731201927,-0.432325646366593,0.406527610276915,"w      ","",""
"12",2019-07-23,-0.0518520906856401,-0.306581453793366,0.199226674228939,0.443952350015312,0.0705054135475189,0.823916882343126,"w      ","",""
"13",2019-07-24,-0.138311385714699,-0.390309762986977,0.110942146831645,0.580596197341379,0.182975823020297,0.943168426537739,"w      ","",""
"14",2019-07-25,-0.00282881806955467,-0.259290742006116,0.240009836218006,-0.648439805628829,-1.07378037054387,-0.192309560042811,"w      ","",""
"15",2019-07-26,-0.161908867153443,-0.379257517553986,0.0808917575890276,-0.492694341553433,-0.890428483258341,-0.0674360113193007,"w      ","",""
"16",2019-07-27,-0.272914266371847,-0.522705179091265,-0.0186303189425092,-1.01338424103846,-1.48993409043253,-0.555604059958294,"w      ","",""
"17",2019-07-28,-0.777035706313305,-1.03670907638409,-0.531613469661614,-0.880472770173531,-1.3884216979227,-0.404883470934663,"w      ","",""
"18",2019-07-29,-0.203607129022559,-0.432428374387779,0.0515802867945119,-0.208550051466627,-0.629978064300329,0.195082097957986,"w      ","",""
"19",2019-07-30,-0.0293962383657656,-0.285809342485608,0.219158842227082,-0.455763282570584,-0.83256636280975,-0.046035351629892,"w      ","",""
"20",2019-07-31,-0.0825966073500988,-0.319346973763558,0.163471312019795,-0.191378053132035,-0.6105952522944,0.211097346444672,"w      ","",""
"21",2019-08-01,-0.0214242618566078,-0.316100750496672,0.267099330636368,-0.496217979457107,-0.9163396744127,-0.0594947697504086,"w      ","",""
"22",2019-08-02,-0.109451440748187,-0.3463842244724,0.133425423581243,-0.381283414549812,-0.786884725084682,0.0148891701479277,"w      ","",""
"23",2019-08-03,-0.103995269057782,-0.35564696599476,0.143371430865812,0.608650864500183,0.230439280705139,1.00020568884452,"w      ","",""
"24",2019-08-04,-0.0810099390307268,-0.337502997692491,0.172100368089125,0.915393919251516,0.500061032487088,1.32949653517606,"w      ","",""
"25",2019-08-05,-0.040120798677477,-0.335961878975412,0.242418738483822,-0.0457677864781396,-0.495360317224486,0.361458212319711,"w      ","",""
"26",2019-08-06,-0.0886423149313773,-0.346717472179514,0.16794404811471,-0.40827586615592,-0.849665565888565,-0.0012360075670183,"w      ","",""
"27",2019-08-07,0.0157280161127233,-0.229099561516103,0.26437264737811,-0.689813217745649,-1.12463922528201,-0.26404515816654,"w      ","",""
"28",2019-08-08,0.0150471842412068,-0.235836342000957,0.250867761952998,-0.794168968943382,-1.22205611141784,-0.379468499015594,"w      ","",""
"29",2019-08-09,0.0336984214482876,-0.219649751991093,0.253387251811602,-0.920201833439649,-1.36878257825829,-0.504088254172535,"w      ","",""
"30",2019-08-10,0.186724217816247,-0.068321980432481,0.449160321078669,-1.21452398087749,-1.68664769266638,-0.73784740990409,"w      ","",""
"31",2019-08-11,0.21856856631636,-0.0288848315202322,0.463093212054765,-1.26187480805653,-1.75062558782448,-0.787026235455414,"w      ","",""
"32",2019-08-12,0.0945368265638859,-0.143324568351817,0.357055807367153,-1.10109968632966,-1.57476183862677,-0.625375363369244,"w      ","",""
"33",2019-08-13,-0.323830751178084,-0.575973510100274,-0.0865009157250643,0.209251151021129,-0.184452186711125,0.599539681650371,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
