"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0579725801990886,-0.300974806258414,0.193366119640162,0.0425356491732181,-0.361735338855427,0.436330112579454,"w      ","",""
"3",2019-07-14,0.241725032854606,-0.00279673975226374,0.49573085930713,-0.153985851468869,-0.568532849042755,0.233260114019039,"w      ","",""
"4",2019-07-15,-0.200605796526551,-0.462339019169621,0.0473701065550818,-0.774441982014341,-1.22472608787841,-0.346778838126081,"w      ","",""
"5",2019-07-16,-0.423871881720002,-0.710385857227497,-0.143489871332948,-0.671896116530424,-1.11566620725485,-0.207370014053151,"w      ","",""
"6",2019-07-17,0.287891876290664,0.019233512066423,0.570755963433115,-1.21999973325232,-1.7730164876376,-0.680895489222815,"w      ","",""
"7",2019-07-18,0.561299604410442,0.316864316564143,0.804715513157397,-0.329427669826507,-0.756431505696941,0.0960759103118872,"w      ","",""
"8",2019-07-19,-0.489615672833439,-0.733889033801047,-0.239465361323906,-0.242334243140544,-0.649630542208414,0.149291970271496,"w      ","",""
"9",2019-07-20,-0.0832526659120953,-0.327493894089701,0.175275158360837,0.257442091351273,-0.115150310977174,0.634475890116893,"w      ","",""
"10",2019-07-21,-0.155837936250957,-0.406233553348585,0.0841197063313284,0.133290661860205,-0.245865005802032,0.521227554449225,"w      ","",""
"11",2019-07-22,-0.0853301246609451,-0.381823578876572,0.205306734810373,-0.0158802187845043,-0.429561795164954,0.432325290532504,"w      ","",""
"12",2019-07-23,-0.0467189432521666,-0.281038737341527,0.196577347496043,0.437973799939677,0.048011050712615,0.798678595663129,"w      ","",""
"13",2019-07-24,-0.134131120320465,-0.374029022534171,0.0942158095163645,0.580299303207234,0.198909924789097,0.930448139283463,"w      ","",""
"14",2019-07-25,-0.00427897828908444,-0.235838162223005,0.246086355399542,-0.649437774213623,-1.05915626836255,-0.230593961749256,"w      ","",""
"15",2019-07-26,-0.159604490411199,-0.370720625796935,0.0820165708327289,-0.494607951642461,-0.897567672289833,-0.116969926630314,"w      ","",""
"16",2019-07-27,-0.267875294979241,-0.507825094912941,-0.0339858761106014,-1.02316466962421,-1.49252271564087,-0.555948735585401,"w      ","",""
"17",2019-07-28,-0.78893791702929,-1.03070313111927,-0.551170283531515,-0.870397023365927,-1.36967843563738,-0.370458158214044,"w      ","",""
"18",2019-07-29,-0.207006818339647,-0.453181131309296,0.0481322471253376,-0.217684583265004,-0.644390549147427,0.207942796298486,"w      ","",""
"19",2019-07-30,-0.0141358223349929,-0.254261170816948,0.221823325512541,-0.472437001648104,-0.885021442963454,-0.0745263230518389,"w      ","",""
"20",2019-07-31,-0.0830939776010448,-0.324352314807257,0.153374454913075,-0.187721089804146,-0.605157644832043,0.192709133921442,"w      ","",""
"21",2019-08-01,-0.0101164778906151,-0.316366519493992,0.274804373240658,-0.497086256627923,-0.947880933124315,-0.0807323733332223,"w      ","",""
"22",2019-08-02,-0.100463499235421,-0.337373339621575,0.12872722556469,-0.384658141345951,-0.794446883610055,0.0398663761054218,"w      ","",""
"23",2019-08-03,-0.110606747327491,-0.352308091564416,0.119153398188883,0.626515184067291,0.276588480550441,1.00482447435647,"w      ","",""
"24",2019-08-04,-0.0806408420152637,-0.328575503762349,0.158765449645726,0.930847523022306,0.525499269118884,1.32780733771611,"w      ","",""
"25",2019-08-05,-0.0445862227302149,-0.335884344394866,0.220396469170005,-0.0377324489818845,-0.434304392324919,0.368712673619757,"w      ","",""
"26",2019-08-06,-0.0913194206682851,-0.33731341746181,0.134582474724974,-0.408694979099541,-0.807453975855382,-0.0208097549726402,"w      ","",""
"27",2019-08-07,0.0188178951284236,-0.225209801182326,0.260029539107481,-0.702606884079017,-1.11745931339798,-0.250637228506709,"w      ","",""
"28",2019-08-08,0.0142797667580977,-0.236452976379729,0.25586758802149,-0.805301333878515,-1.21553329114409,-0.380753320183657,"w      ","",""
"29",2019-08-09,0.0262147303051738,-0.213006457318994,0.277036357459463,-0.936020936215053,-1.40000742411932,-0.499918893166349,"w      ","",""
"30",2019-08-10,0.195440006637244,-0.0405913474458095,0.449062929385945,-1.23117048956168,-1.71592444089516,-0.761677633040235,"w      ","",""
"31",2019-08-11,0.224023587712159,-0.0596706751762115,0.487770302629471,-1.27149564442439,-1.80664936676618,-0.751179937151212,"w      ","",""
"32",2019-08-12,0.088846209527947,-0.148603406130282,0.332410603491214,-1.11432801649699,-1.55823038291084,-0.634336139765199,"w      ","",""
"33",2019-08-13,-0.319979465296124,-0.571337222739519,-0.0902334861942816,0.197024768446001,-0.15932785045765,0.585540243289306,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
