"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.060036932547347,-0.29871280710021,0.200741697894806,0.044879574900647,-0.314105840754268,0.4279799171439,"w      ","",""
"3",2019-07-14,0.250384338301187,-0.0216803035380515,0.481628764965453,-0.150825651580792,-0.523837068734191,0.232046865578562,"w      ","",""
"4",2019-07-15,-0.215694498710898,-0.454709548615928,0.0248716959891679,-0.762358891652179,-1.19004977925879,-0.333029403654338,"w      ","",""
"5",2019-07-16,-0.416933566947882,-0.717473350354176,-0.138456670450745,-0.69017284267851,-1.12925474865975,-0.251404244494638,"w      ","",""
"6",2019-07-17,0.282814433127805,0.00769931180024972,0.552056472283246,-1.20848831177191,-1.74181375004202,-0.685676222230647,"w      ","",""
"7",2019-07-18,0.570769278837067,0.333499621723263,0.794835594221776,-0.367694139066005,-0.804204645022756,0.0784342622331286,"w      ","",""
"8",2019-07-19,-0.495125833692655,-0.712478994702837,-0.255945862827915,-0.232827939375572,-0.638163880838813,0.159140545112508,"w      ","",""
"9",2019-07-20,-0.0719849679105158,-0.301890788931409,0.182438006137023,0.248447951815661,-0.114921065344711,0.615324646666305,"w      ","",""
"10",2019-07-21,-0.148409284093999,-0.387995246991672,0.103797979669987,0.113119806946293,-0.283166074202242,0.471995113957588,"w      ","",""
"11",2019-07-22,-0.0860030279363194,-0.351396692787302,0.187844175834118,-0.0152958852476749,-0.427077758399147,0.400939693667354,"w      ","",""
"12",2019-07-23,-0.0492161732287709,-0.288880317055948,0.206138193877287,0.448958317300565,0.0627001272185781,0.798806774029795,"w      ","",""
"13",2019-07-24,-0.138990366957359,-0.381568499490656,0.105149911063296,0.588514483165955,0.205997957585534,0.951816294890186,"w      ","",""
"14",2019-07-25,1.72611254803627e-05,-0.251872987658513,0.257206231165127,-0.656940542333985,-1.08516177559849,-0.262392657058415,"w      ","",""
"15",2019-07-26,-0.158862979717457,-0.39821516786651,0.0663098771479227,-0.488441638313812,-0.899516180890201,-0.0776149574933635,"w      ","",""
"16",2019-07-27,-0.259224142052987,-0.500265835766818,-0.0231140766411568,-1.02381620486736,-1.53051369037672,-0.553516545486472,"w      ","",""
"17",2019-07-28,-0.791984490934135,-1.02235137673243,-0.542950011907558,-0.855084192897933,-1.324939825626,-0.403131317178007,"w      ","",""
"18",2019-07-29,-0.201760241890726,-0.455321431466681,0.0289129849161404,-0.214819416999792,-0.615502596318412,0.188791692428553,"w      ","",""
"19",2019-07-30,-0.023678262251227,-0.269919092587986,0.232660250242391,-0.452963895827224,-0.879122029853244,-0.0521994657455538,"w      ","",""
"20",2019-07-31,-0.0806604762769606,-0.308245200410975,0.159947257632294,-0.181478504423358,-0.612456394679663,0.211862618039565,"w      ","",""
"21",2019-08-01,-0.0234801244265874,-0.337666820438707,0.272004754502698,-0.483608883070925,-0.935639655194648,-0.0103796936684894,"w      ","",""
"22",2019-08-02,-0.0974842283124457,-0.343385366067475,0.149475391503285,-0.379570131346769,-0.801121566313164,0.0493960054926189,"w      ","",""
"23",2019-08-03,-0.117379184744169,-0.360537095818054,0.119920587513799,0.650384858657006,0.237700674342717,0.999754545934524,"w      ","",""
"24",2019-08-04,-0.0872546017269228,-0.344874172900685,0.151746689575722,0.94582591756903,0.531129358344783,1.33436963084233,"w      ","",""
"25",2019-08-05,-0.047376369081054,-0.333562174543484,0.252730448122267,-0.042242684157145,-0.43003466422253,0.373885111535935,"w      ","",""
"26",2019-08-06,-0.0904009376705712,-0.320661769941042,0.179167673390026,-0.416547038034786,-0.828775609623371,-0.0279041865682695,"w      ","",""
"27",2019-08-07,0.0119299913624487,-0.22994353954766,0.254705163483962,-0.683460075533603,-1.11345704317241,-0.245231290743771,"w      ","",""
"28",2019-08-08,0.0149828465481651,-0.239860281495617,0.279289269397083,-0.800451499611405,-1.25771119351117,-0.326967645695754,"w      ","",""
"29",2019-08-09,0.0286185066004777,-0.209524187355418,0.290856897787286,-0.933318321601549,-1.40435512429321,-0.508434588540874,"w      ","",""
"30",2019-08-10,0.196663249725013,-0.0650180838987656,0.447924783480948,-1.21910822560482,-1.67590007750422,-0.765927659734985,"w      ","",""
"31",2019-08-11,0.213928190131288,-0.0321086697563179,0.4628701714959,-1.27799291168155,-1.76380914246462,-0.78926210766304,"w      ","",""
"32",2019-08-12,0.0916012385702481,-0.171394553277797,0.348226931802475,-1.08956898858278,-1.58321450198661,-0.606481613799885,"w      ","",""
"33",2019-08-13,-0.316875598035107,-0.567807528319663,-0.0664163213667243,0.201105785312452,-0.190500723658985,0.57617620963314,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
