"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,0.0515659935934885,-0.448722684771759,0.264453822943502,-0.12973914205654,-0.485704671137385,0.666017874592396,"w      ","",""
"3",2019-07-14,0.194624209466325,-0.0382094701300005,0.387164241936197,-0.11997582762966,-0.439082448358495,0.15301075780632,"w      ","",""
"4",2019-07-15,-0.215863641902267,-0.447733949345924,0.0211258416448747,-0.750357353805375,-1.11211848938701,0.192041863807506,"w      ","",""
"5",2019-07-16,-0.474910486359809,-0.802571053705789,-0.208468071987781,-0.541512635255903,-1.07506868556025,0.541937155744011,"w      ","",""
"6",2019-07-17,0.327879149608447,0.11138268140673,0.583919048133269,-1.31094044424155,-1.66336483903148,-0.860832788900891,"w      ","",""
"7",2019-07-18,0.599273522101454,0.395235527687084,0.837372216471272,-0.251971832941708,-0.542617632522568,0.0510604074436471,"w      ","",""
"8",2019-07-19,-0.468699274545971,-0.753156624591502,-0.148158409471534,-0.161783975180307,-0.680646681438686,0.414140878566762,"w      ","",""
"9",2019-07-20,-0.135815437089074,-0.48457188603213,0.145032857579676,0.319671418700106,-0.0230645845238767,0.728057958879962,"w      ","",""
"10",2019-07-21,-0.14384725118507,-0.407724405692915,0.103881304604628,0.0918597782229192,-0.292060286380005,0.346990179485748,"w      ","",""
"11",2019-07-22,-0.0769207162620453,-0.491052213231911,0.182079547121948,-0.0152610467959604,-0.404379003619786,0.639015707739999,"w      ","",""
"12",2019-07-23,-0.193508065436713,-0.393955661719664,0.0864296645179757,0.549475930585028,0.297735880660279,1.00397893025593,"w      ","",""
"13",2019-07-24,-0.112729273875639,-0.411129690502855,0.129479492162681,0.513420446603607,0.179728087912265,0.732729675570948,"w      ","",""
"14",2019-07-25,-0.0700093349643151,-0.24654726029626,0.189332916552806,-0.487990028029368,-1.08130937220388,-0.0591358581871054,"w      ","",""
"15",2019-07-26,-0.166992568422165,-0.385490353998253,-0.00312710421113621,-0.436841668952957,-0.783324090578549,0.223326034516317,"w      ","",""
"16",2019-07-27,-0.296987475662555,-0.507450150605544,-0.0289419537035087,-1.00526537676565,-1.47118597642625,0.243303602976366,"w      ","",""
"17",2019-07-28,-0.768744612109701,-1.00561581302176,-0.373952772344992,-0.69935653452465,-1.3168976612188,0.141902598590906,"w      ","",""
"18",2019-07-29,-0.214257934376705,-0.513727033521052,-0.00334480636361374,-0.239968321122189,-0.545620899875581,0.322690633956927,"w      ","",""
"19",2019-07-30,-0.0451775338917295,-0.308999377457223,0.228658749628927,-0.370842934789102,-0.752887242942941,0.123541195315891,"w      ","",""
"20",2019-07-31,-0.0755244085914593,-0.301795591500564,0.132896562906893,-0.198589822800687,-0.69358740967379,0.236253511156589,"w      ","",""
"21",2019-08-01,-0.0892671066521381,-0.386938056691805,0.239030859592094,-0.310904782010361,-0.840319620202721,0.209706005020548,"w      ","",""
"22",2019-08-02,-0.21515980663656,-0.467521930672867,0.0893370136263897,-0.247402825153575,-0.620260152646485,0.588210376400513,"w      ","",""
"23",2019-08-03,-0.0841602058499707,-0.403190263503207,0.168898006399849,0.480585220432346,-0.0207384243844037,1.15415144633265,"w      ","",""
"24",2019-08-04,-0.103134646194127,-0.395983631562912,0.123833505705508,0.891606424486838,0.353375532304215,1.25163289882663,"w      ","",""
"25",2019-08-05,-0.141062443398821,-0.375138985399294,0.145311079477156,0.0968079382563666,-0.301360340709471,0.392111111591276,"w      ","",""
"26",2019-08-06,-0.169177307568273,-0.364482497368259,0.0604744477303514,-0.272285447127461,-0.636390413485781,0.280844968542571,"w      ","",""
"27",2019-08-07,-0.000760501627722901,-0.201546736437352,0.198873544001115,-0.563786614178788,-0.987325154844456,-0.134686631388643,"w      ","",""
"28",2019-08-08,-0.0721825283534217,-0.303039629276906,0.140456713437593,-0.66196079082102,-1.09860832004451,0.473035164101898,"w      ","",""
"29",2019-08-09,-0.0214729687281642,-0.244648389528246,0.182528570944847,-0.793662227825313,-1.22629181234261,0.155943505994967,"w      ","",""
"30",2019-08-10,0.126762487163519,-0.164199735912386,0.428060273789523,-1.09002374772232,-1.50941171559848,-0.296825675768801,"w      ","",""
"31",2019-08-11,0.191119851738801,-0.296920998850691,0.46653080708765,-1.27602251681717,-1.76430419319998,0.168789107116345,"w      ","",""
"32",2019-08-12,0.0743352507533289,-0.226071936016406,0.334701524119909,-1.06957728728512,-1.4696146983481,-0.111617978905153,"w      ","",""
"33",2019-08-13,-0.317627092113347,-0.563377922720725,0.0164028730503098,0.234654513692435,-0.113549345580084,0.630272687593206,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
