"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0537079072682418,-0.304067437041033,0.197212093128361,0.047740672782113,-0.33310782945694,0.434674994297121,"w      ","",""
"3",2019-07-14,0.249180201274307,-0.0016704490808417,0.508364095291475,-0.165215691706851,-0.539568545357726,0.243085788821489,"w      ","",""
"4",2019-07-15,-0.213945108609757,-0.438282794032856,0.0378695307924533,-0.771209192153664,-1.19982382358745,-0.326530935052588,"w      ","",""
"5",2019-07-16,-0.421005783629144,-0.69548778674352,-0.122889701807208,-0.689471630856646,-1.15495977818851,-0.229530170344873,"w      ","",""
"6",2019-07-17,0.286925164672089,0.0147989691263853,0.571895232749765,-1.19973350031308,-1.77510781075016,-0.720655069609011,"w      ","",""
"7",2019-07-18,0.564288067961591,0.331453477745418,0.808862216897272,-0.330841815334545,-0.804555649573799,0.0918970878617611,"w      ","",""
"8",2019-07-19,-0.492422791376763,-0.76602009381114,-0.251679408553916,-0.24301200173531,-0.637913021542133,0.149859559826544,"w      ","",""
"9",2019-07-20,-0.0692306170182013,-0.311936605708167,0.170137463845073,0.255824249793793,-0.0899735156420476,0.620131842743161,"w      ","",""
"10",2019-07-21,-0.146437896829185,-0.373623298682465,0.103971151011832,0.111527601921668,-0.264735003108664,0.49004836238021,"w      ","",""
"11",2019-07-22,-0.0852464088171292,-0.364486434641049,0.195661388958185,-0.0227703333049288,-0.410438767389778,0.417748380544777,"w      ","",""
"12",2019-07-23,-0.0428374423445196,-0.302443839407263,0.223143185550157,0.440203744302115,0.0408561540542175,0.824666990593038,"w      ","",""
"13",2019-07-24,-0.135895386540626,-0.377057120962673,0.13220173764131,0.580101002473154,0.197637108314407,0.949464600389907,"w      ","",""
"14",2019-07-25,-0.0046183373862091,-0.253669594385109,0.240977708195337,-0.656883675009552,-1.11406486322015,-0.217078849458415,"w      ","",""
"15",2019-07-26,-0.153399701402266,-0.404228885432275,0.0676956444721311,-0.499270420970634,-0.904825256489224,-0.0969355220593325,"w      ","",""
"16",2019-07-27,-0.259498963829666,-0.506066940822837,-0.0396935478962708,-1.03798994951622,-1.51542906444783,-0.585313315686109,"w      ","",""
"17",2019-07-28,-0.794756815236308,-1.0442219047656,-0.536034984935792,-0.864639580437533,-1.3333863543892,-0.39299234718773,"w      ","",""
"18",2019-07-29,-0.216536764975158,-0.454926233095546,0.0356072704792984,-0.209020998299631,-0.600880953678374,0.202970338060269,"w      ","",""
"19",2019-07-30,-0.0169884043019024,-0.259698994980252,0.217199927586234,-0.474224255096796,-0.856170658121176,-0.0953448040387514,"w      ","",""
"20",2019-07-31,-0.0911100161274763,-0.321692090261708,0.156815962379853,-0.176115352932184,-0.580142830486936,0.180723748927239,"w      ","",""
"21",2019-08-01,-0.0167989253691886,-0.300444672798961,0.294465771003911,-0.496066723777467,-0.932248119333492,-0.0686081659701582,"w      ","",""
"22",2019-08-02,-0.107216471885255,-0.344498438870113,0.157358222228454,-0.389058184003143,-0.808911674976751,0.0197592587864551,"w      ","",""
"23",2019-08-03,-0.114147384078846,-0.355303512993433,0.135545172320865,0.638464641670002,0.252215570010132,1.02707952727007,"w      ","",""
"24",2019-08-04,-0.0789831064707979,-0.324157129554782,0.160833640541206,0.933771330413085,0.522122369138384,1.37018500308602,"w      ","",""
"25",2019-08-05,-0.0335892117021099,-0.308513915754999,0.2383428792141,-0.0500530175571913,-0.442660540215698,0.379753350103663,"w      ","",""
"26",2019-08-06,-0.0833649615932872,-0.336229153343187,0.17826362690533,-0.411914405434159,-0.837558498076859,0.00267208122089337,"w      ","",""
"27",2019-08-07,0.014277544608075,-0.235819407398601,0.257433071012142,-0.696554343288688,-1.1465096800573,-0.272928180379919,"w      ","",""
"28",2019-08-08,0.0241003133031557,-0.214660061688502,0.256370857818917,-0.824061639606334,-1.25811659102901,-0.41651699936939,"w      ","",""
"29",2019-08-09,0.0290867421925605,-0.218750362553693,0.282624980754718,-0.933705211774883,-1.40936357028859,-0.494787558610027,"w      ","",""
"30",2019-08-10,0.194799565471314,-0.0735576641289957,0.45493315507088,-1.21199149092096,-1.70732242861045,-0.721148307178477,"w      ","",""
"31",2019-08-11,0.227541870668515,-0.0429022777850783,0.476172276060972,-1.2697539513014,-1.77543609094837,-0.791969058968886,"w      ","",""
"32",2019-08-12,0.0980496926820634,-0.164514099643166,0.342902694759834,-1.11752026126966,-1.57051668909092,-0.64664721839745,"w      ","",""
"33",2019-08-13,-0.321155733903259,-0.585369869618375,-0.0842164452612492,0.210824361999803,-0.154921104066226,0.60353450511288,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
