"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0518422554313689,-0.281933327521057,0.179567886394072,0.0419500791626382,-0.331969522706095,0.415400425782807,"w      ","",""
"3",2019-07-14,0.246974085680225,-0.0253057522790645,0.513937558908189,-0.150691542472469,-0.557050198103133,0.249964112597558,"w      ","",""
"4",2019-07-15,-0.212441751678519,-0.462467837353667,0.0294615749368272,-0.760397224060264,-1.18798406413832,-0.314536988581275,"w      ","",""
"5",2019-07-16,-0.417740906094384,-0.693210007477207,-0.131976280010771,-0.670067549343911,-1.10511894283828,-0.237554007537536,"w      ","",""
"6",2019-07-17,0.281899557999768,0.00650978187675158,0.569135071137487,-1.20322699303121,-1.75686335452905,-0.681093967543648,"w      ","",""
"7",2019-07-18,0.563751291638803,0.307478004649059,0.81705652342326,-0.336973671634022,-0.795177565783461,0.102519001636042,"w      ","",""
"8",2019-07-19,-0.491958505772068,-0.738422224147154,-0.261271713266655,-0.243576929452636,-0.645446092730111,0.16726973521486,"w      ","",""
"9",2019-07-20,-0.0749126482455129,-0.322878332172053,0.170057617077111,0.242447896301314,-0.145402054523391,0.625784706817243,"w      ","",""
"10",2019-07-21,-0.151364191865451,-0.385942578073525,0.0951457923070033,0.116661535920576,-0.297249983086788,0.495781356660616,"w      ","",""
"11",2019-07-22,-0.0930505912907071,-0.383822376608546,0.200077567620362,-0.00525004635124918,-0.445639932693883,0.406028516283011,"w      ","",""
"12",2019-07-23,-0.0507669010438665,-0.293669280754481,0.210409529600934,0.437305744012345,0.0406512315486688,0.824989346132515,"w      ","",""
"13",2019-07-24,-0.145659046669354,-0.385762723625128,0.0975965476679551,0.589735014787412,0.203900065027711,0.958100288532543,"w      ","",""
"14",2019-07-25,-0.00698571643318382,-0.250018051406888,0.233448685340329,-0.639199063211032,-1.06015116953633,-0.21162488615863,"w      ","",""
"15",2019-07-26,-0.15368347482194,-0.393322243498162,0.0938952725358414,-0.50160355508833,-0.930992768366908,-0.0743835241890648,"w      ","",""
"16",2019-07-27,-0.268787884289781,-0.512384531088858,-0.0201061366279826,-1.02256513813017,-1.50986823307238,-0.507202189027356,"w      ","",""
"17",2019-07-28,-0.794056941852698,-1.04115527848628,-0.543479336141804,-0.860159898788702,-1.35040466483511,-0.360403823169463,"w      ","",""
"18",2019-07-29,-0.205834503738669,-0.455101007098883,0.0481388349567912,-0.209023036760508,-0.632059829010588,0.209250695804624,"w      ","",""
"19",2019-07-30,-0.0177113772813614,-0.275212296355949,0.229419467995307,-0.454654092944974,-0.895349377631879,-0.0305592931025228,"w      ","",""
"20",2019-07-31,-0.0877985179350853,-0.329710280942753,0.157176240734296,-0.177269948357455,-0.560626962352405,0.193083870641124,"w      ","",""
"21",2019-08-01,-0.0196896602468372,-0.318661898333522,0.255162275469047,-0.486940432893,-0.919470783834301,-0.0361536913794594,"w      ","",""
"22",2019-08-02,-0.105624309826713,-0.347415730258027,0.126066422561599,-0.360546682664079,-0.766165983988133,0.0425570799943942,"w      ","",""
"23",2019-08-03,-0.114170710133808,-0.345492661787191,0.135417036978308,0.625496417545671,0.251148303461136,1.01304341817307,"w      ","",""
"24",2019-08-04,-0.0813976690138471,-0.340600758412332,0.163068131187042,0.925847813417599,0.511850795027355,1.35987412642899,"w      ","",""
"25",2019-08-05,-0.0347460841275086,-0.347552403481685,0.264702644764451,-0.0531823757634275,-0.486483634313632,0.379327131277794,"w      ","",""
"26",2019-08-06,-0.0917028203622416,-0.333072022926574,0.149045151255748,-0.410242326493068,-0.830825977135303,-0.00519017730027099,"w      ","",""
"27",2019-08-07,0.00829650113882488,-0.228984187450559,0.253465052119255,-0.683248295696099,-1.12251434732703,-0.27667364800923,"w      ","",""
"28",2019-08-08,0.0109733376394331,-0.231711161728511,0.249606247403544,-0.802312075930117,-1.21053137653265,-0.363446974629373,"w      ","",""
"29",2019-08-09,0.0299323259205125,-0.202657515853201,0.273932988076278,-0.923630077704743,-1.36050560915501,-0.482483971165138,"w      ","",""
"30",2019-08-10,0.188880667615848,-0.0525356642179849,0.445931422471088,-1.20538526121275,-1.68923552466034,-0.7463926171182,"w      ","",""
"31",2019-08-11,0.220551322381628,-0.0491321479967037,0.482423352733704,-1.2666714465407,-1.72848863988132,-0.771809666075612,"w      ","",""
"32",2019-08-12,0.0970513325653755,-0.148524988365743,0.345897598549447,-1.11028327740258,-1.59704529556312,-0.636358202259986,"w      ","",""
"33",2019-08-13,-0.320934793127258,-0.556119687516319,-0.0717652619035665,0.205113251510536,-0.165743467232222,0.573501636351619,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
