"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.053552087626866,-0.328912507618364,0.214072926063396,0.0394219044537267,-0.350114705328088,0.435428837819048,"w      ","",""
"3",2019-07-14,0.242483402791196,0.0067986990235389,0.484329608380342,-0.156878519504028,-0.521942127729617,0.251746870278178,"w      ","",""
"4",2019-07-15,-0.220268913945493,-0.462892196353769,0.0339043231281028,-0.755823505151642,-1.17324913525502,-0.344017287253804,"w      ","",""
"5",2019-07-16,-0.430673825698166,-0.697293180015198,-0.124954402969784,-0.662333592645504,-1.08968905491258,-0.236568566505368,"w      ","",""
"6",2019-07-17,0.288820161576515,0.0093834390618786,0.559368307684172,-1.22248669499137,-1.73784867493955,-0.694468178126122,"w      ","",""
"7",2019-07-18,0.566723361670582,0.307042286554379,0.795363781044666,-0.351014707519015,-0.765871568477744,0.0759115366398691,"w      ","",""
"8",2019-07-19,-0.497290727297572,-0.757900474520923,-0.249205589056751,-0.213827597907597,-0.663683933324411,0.19193196286258,"w      ","",""
"9",2019-07-20,-0.0753270936280532,-0.298867739873691,0.18971021587713,0.24439264459493,-0.121930271177417,0.622448423552369,"w      ","",""
"10",2019-07-21,-0.144702269445547,-0.374823363383674,0.110035391330334,0.107227839419626,-0.274655012080982,0.463936284521112,"w      ","",""
"11",2019-07-22,-0.0953239418299237,-0.372959436750176,0.201908814339259,0.00731814709128645,-0.455386201190294,0.396780819135842,"w      ","",""
"12",2019-07-23,-0.0422669849798619,-0.300679411161763,0.179263159281696,0.425913564142616,0.0641921178034536,0.799655697983376,"w      ","",""
"13",2019-07-24,-0.141582420462834,-0.398744599344585,0.0874135045012024,0.589892867900136,0.200173568633845,0.97131443791493,"w      ","",""
"14",2019-07-25,0.00165126837896722,-0.260357996666864,0.238234652135154,-0.64476454391583,-1.04046483610475,-0.203334605391648,"w      ","",""
"15",2019-07-26,-0.158324316478333,-0.382166219081189,0.0958219677646245,-0.486968382762493,-0.966063606187156,-0.0986244029917495,"w      ","",""
"16",2019-07-27,-0.260777615572416,-0.503656587914233,-0.0317521496345659,-1.03324913995194,-1.48056092570514,-0.5827529805209,"w      ","",""
"17",2019-07-28,-0.795251854005757,-1.04002402854423,-0.535769007831775,-0.857616999629566,-1.33896774550424,-0.429567794723936,"w      ","",""
"18",2019-07-29,-0.194839628574488,-0.426258804596353,0.0336487446607881,-0.232648038446712,-0.616865882452087,0.164194773792287,"w      ","",""
"19",2019-07-30,-0.00821174995073571,-0.269606759645486,0.238602890835542,-0.467910524955545,-0.932567436129367,-0.043843526826034,"w      ","",""
"20",2019-07-31,-0.0820602735427605,-0.330266402896235,0.155156751934012,-0.186615728652286,-0.597099197361997,0.200777850709725,"w      ","",""
"21",2019-08-01,-0.0331573319251452,-0.346971501534514,0.273945992166017,-0.477748609007187,-0.899784620195305,-0.00714695561681965,"w      ","",""
"22",2019-08-02,-0.0934231023188361,-0.343680067279902,0.140506571266391,-0.392615523619954,-0.785973206240316,0.0244119533676212,"w      ","",""
"23",2019-08-03,-0.110846000465599,-0.340586185758567,0.127189644826978,0.629179723744636,0.222865689495718,1.02357773042736,"w      ","",""
"24",2019-08-04,-0.0794057952119972,-0.315508475029869,0.162193908900642,0.918321088538768,0.493328478851843,1.33491402149713,"w      ","",""
"25",2019-08-05,-0.0438110427735555,-0.330045606395924,0.246740947844534,-0.0483268933297904,-0.47847392502677,0.351050771085837,"w      ","",""
"26",2019-08-06,-0.0887136405863065,-0.328221738169506,0.165377116277302,-0.42166852880634,-0.81043163726946,-0.0053383073001561,"w      ","",""
"27",2019-08-07,0.0108945927693931,-0.219778452376561,0.253574796339177,-0.696244266206836,-1.13124375221377,-0.256187088588843,"w      ","",""
"28",2019-08-08,0.00928351896607876,-0.22224669454803,0.248487531587071,-0.785820311806944,-1.23542827206573,-0.370718763532924,"w      ","",""
"29",2019-08-09,0.0376449861175774,-0.215376592210714,0.310417020308596,-0.943345130631374,-1.45433907055875,-0.48941199733817,"w      ","",""
"30",2019-08-10,0.188986313272931,-0.0521156310015153,0.47406256597031,-1.22182847281633,-1.74115618077631,-0.77141937394039,"w      ","",""
"31",2019-08-11,0.222937610614883,-0.0319216566389293,0.470966209484064,-1.26549655564704,-1.76812940499504,-0.815979161295608,"w      ","",""
"32",2019-08-12,0.0944806281215572,-0.12468861623698,0.340194262805486,-1.10815819557057,-1.57015586583408,-0.646807220027693,"w      ","",""
"33",2019-08-13,-0.331581571650163,-0.559180098987795,-0.107325248791561,0.216605791381889,-0.139298335629954,0.557468669612478,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
