"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.141720566535001,-0.422475959146555,0.128663815940511,0.211538569109661,-0.14284099137007,0.57031692421549,"w      ","",""
"3",2019-07-14,0.199189860114555,-0.228893608537157,0.445451711506578,-0.101931407187801,-0.553085983598044,0.40373637967424,"w      ","",""
"4",2019-07-15,-0.187483960495655,-0.447245258079684,0.025914373057375,-0.752218912444335,-1.1115061301729,0.316278966518766,"w      ","",""
"5",2019-07-16,-0.398223459799315,-0.737134655132373,0.0039146311020822,-0.319342507055122,-1.10156846275783,0.38033457680449,"w      ","",""
"6",2019-07-17,0.198293001950921,-0.0414846514749022,0.479490750809799,-1.06991783542414,-1.43626154127996,-0.451230152594212,"w      ","",""
"7",2019-07-18,0.591956747471442,0.415807102123424,0.857062306636824,-0.426366715839452,-0.825072676613526,0.0147191220679966,"w      ","",""
"8",2019-07-19,-0.400386154160061,-0.730721562935596,-0.0635769492752849,-0.160829339983038,-0.721831519058605,0.492995761160403,"w      ","",""
"9",2019-07-20,-0.117682504229168,-0.396019816975142,0.175783526334262,0.190820766893372,-0.143678317230575,0.595716526063562,"w      ","",""
"10",2019-07-21,-0.230551022727357,-0.500344631685456,0.0542220613370276,0.176320829354643,-0.28843991234137,0.601026796631071,"w      ","",""
"11",2019-07-22,-0.118115872991332,-0.575164736115884,0.137709457528651,0.0738300246349522,-0.359648662476744,0.71852521829254,"w      ","",""
"12",2019-07-23,-0.143450455148811,-0.466352412650381,0.118069192884533,0.531675549838834,0.162663950004069,0.83545081276412,"w      ","",""
"13",2019-07-24,-0.16380352455514,-0.517316827102238,0.148455002320944,0.447239826659369,0.115045710482602,0.819729307882914,"w      ","",""
"14",2019-07-25,-0.123352156055851,-0.54511556636703,0.30991617707797,-0.382873173373138,-1.30591124999908,0.684052181741624,"w      ","",""
"15",2019-07-26,-0.245574831082368,-0.518071939714537,0.0581239165669474,-0.164211921703845,-0.871707837984644,0.49503182730286,"w      ","",""
"16",2019-07-27,-0.297110874329747,-0.614872053506303,-0.0493574081365219,-0.618185847242518,-1.78515528402276,0.230384013599441,"w      ","",""
"17",2019-07-28,-0.697204573239859,-1.13444244695399,-0.280460649854263,-0.552045245791993,-1.53915836002405,0.197331688795388,"w      ","",""
"18",2019-07-29,-0.196787129255889,-0.608898395924788,0.0364838717116421,-0.126216221286198,-0.636382864273132,0.636120896194564,"w      ","",""
"19",2019-07-30,-0.0515607938719384,-0.524099278485555,0.234817424547614,-0.33328026201214,-0.871478320981124,0.48288315364341,"w      ","",""
"20",2019-07-31,-0.147736296660259,-0.381497958630633,0.100154392085527,-0.0239796162487807,-0.48845137265451,0.533585189971881,"w      ","",""
"21",2019-08-01,-0.0903251742303538,-0.520603853132978,0.193728854968974,-0.376870194720761,-0.783753408643805,0.43024868489824,"w      ","",""
"22",2019-08-02,-0.164153563184933,-0.392526248458741,0.157695494766955,-0.2922659978151,-0.800755642623866,0.607991736510382,"w      ","",""
"23",2019-08-03,-0.142696736968294,-0.500821635749994,0.114197629812673,0.559275748373621,0.239367478023988,0.913393826065584,"w      ","",""
"24",2019-08-04,-0.108486872079884,-0.325366179553995,0.142810497371505,0.793174802186987,0.115163008813246,1.24998841040325,"w      ","",""
"25",2019-08-05,-0.085703448188292,-0.591282223778774,0.234622837332944,0.00276651372888102,-0.364427592693139,0.426485138631135,"w      ","",""
"26",2019-08-06,-0.133883059220061,-0.340152771658953,0.0935639060689227,-0.267257098626331,-0.731374138064319,0.318650855546795,"w      ","",""
"27",2019-08-07,-0.0385370335130889,-0.312152290577243,0.30857400079518,-0.459560128370775,-1.26378371879253,0.369456846220755,"w      ","",""
"28",2019-08-08,-0.0423147940760234,-0.274262967339611,0.230339574069581,-0.66115163618799,-1.37398941505589,0.199638769380341,"w      ","",""
"29",2019-08-09,0.0103110042677788,-0.213058854325926,0.273517419287089,-0.752631030421272,-1.44464499052106,0.164643441838798,"w      ","",""
"30",2019-08-10,0.147235883174397,-0.231784100288432,0.448707164894747,-1.03929288374493,-1.82173633410148,0.141305057440208,"w      ","",""
"31",2019-08-11,0.198848964351137,-0.303825515422521,0.479260628387292,-1.06891177546261,-1.97851882582169,0.249745665239439,"w      ","",""
"32",2019-08-12,0.035009393158352,-0.219386513326819,0.346164079827143,-0.910689463584575,-1.66097851512296,0.182972555226612,"w      ","",""
"33",2019-08-13,-0.239348769135942,-0.57547606398678,0.0015695067908917,0.218187120310333,-0.225777814767246,0.536380078239449,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
