"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0562403815954032,-0.309930429398895,0.19386772720039,0.0546533571014003,-0.341874782645889,0.433520117208746,"w      ","",""
"3",2019-07-14,0.252676467416311,-0.0117485721161303,0.511391677972879,-0.160592208286353,-0.555791784407812,0.254389513475144,"w      ","",""
"4",2019-07-15,-0.222872347129649,-0.461760377186921,0.0105792735123261,-0.748981479377274,-1.19253772126678,-0.299307091916972,"w      ","",""
"5",2019-07-16,-0.431748508215496,-0.720116686196392,-0.140970009662429,-0.670085640902702,-1.12917589680131,-0.208082134843106,"w      ","",""
"6",2019-07-17,0.29506666339532,0.0104695552011481,0.572703525265387,-1.22740007815074,-1.76676044359063,-0.700725503800433,"w      ","",""
"7",2019-07-18,0.567810312285304,0.331215928667889,0.828123974867454,-0.327262490757807,-0.81527379823332,0.0847964116022694,"w      ","",""
"8",2019-07-19,-0.487321672112901,-0.747920079987195,-0.262590087296766,-0.23527695310401,-0.635379159543464,0.15578801956972,"w      ","",""
"9",2019-07-20,-0.068678132147456,-0.320517639795455,0.18359393420722,0.253381143295124,-0.165039181747094,0.629931677518906,"w      ","",""
"10",2019-07-21,-0.153261158404176,-0.407318223625632,0.11499197749108,0.119544272379363,-0.296723483075971,0.510197799010317,"w      ","",""
"11",2019-07-22,-0.0829045791663733,-0.366460276433449,0.196213594647574,-0.011243496569313,-0.425080609427394,0.405169922728216,"w      ","",""
"12",2019-07-23,-0.0429314096268895,-0.290429563504241,0.195522736985776,0.439324442572281,0.0621833197165228,0.821037989778761,"w      ","",""
"13",2019-07-24,-0.141854097253225,-0.391432317800475,0.104336172344095,0.591770967179766,0.215533764173276,0.961157039054265,"w      ","",""
"14",2019-07-25,-0.00320864410383845,-0.25972217110929,0.238717363617001,-0.651651757616574,-1.08807510302461,-0.206048092095741,"w      ","",""
"15",2019-07-26,-0.148903680267747,-0.393938381914202,0.0756893516272417,-0.497378168433586,-0.911393224310448,-0.0907437865694666,"w      ","",""
"16",2019-07-27,-0.26723130174818,-0.49935431997732,-0.0263541184408465,-1.03305481960677,-1.48568285276693,-0.566677108162863,"w      ","",""
"17",2019-07-28,-0.790653572048719,-1.03276138487331,-0.54412755891111,-0.868560761276657,-1.33172796779419,-0.435591447979159,"w      ","",""
"18",2019-07-29,-0.209474458136459,-0.473116905491262,0.047474376682219,-0.192116279653025,-0.613350257651664,0.199088827734852,"w      ","",""
"19",2019-07-30,-0.0183308573359357,-0.267638592934387,0.218138174982549,-0.460202701062299,-0.879018535523934,-0.0562347370552591,"w      ","",""
"20",2019-07-31,-0.0819187515157185,-0.343034323943778,0.166020458779312,-0.186770670605661,-0.571204793635548,0.218496393340792,"w      ","",""
"21",2019-08-01,-0.0290723579070043,-0.317542767061171,0.274143512846848,-0.474497863147985,-0.92895971706991,-0.052176115013145,"w      ","",""
"22",2019-08-02,-0.105782793467181,-0.348180263979312,0.147534827188015,-0.383709718305234,-0.789626005003512,0.0460808419189611,"w      ","",""
"23",2019-08-03,-0.114594390093993,-0.347729670286041,0.138821284062437,0.630693872288551,0.252831944024248,1.03307342443055,"w      ","",""
"24",2019-08-04,-0.0810198100277973,-0.31452941741047,0.160079808467977,0.925484413657055,0.5251681193539,1.34930952397222,"w      ","",""
"25",2019-08-05,-0.0399943357725382,-0.332638676245125,0.260762118160731,-0.0444440142978495,-0.47714939288692,0.363957710595147,"w      ","",""
"26",2019-08-06,-0.0942300589017651,-0.337686726616265,0.141020472260445,-0.395019454878251,-0.813192441558829,-0.020373052987876,"w      ","",""
"27",2019-08-07,0.0132705435557887,-0.244827595258451,0.284732997806429,-0.688077883509784,-1.14787973615416,-0.267925935377312,"w      ","",""
"28",2019-08-08,0.0130964843599572,-0.216663283943333,0.257670842016678,-0.801120713659603,-1.22198905447935,-0.386838877914994,"w      ","",""
"29",2019-08-09,0.0299135053043273,-0.208716693973286,0.266557931244581,-0.941684440287894,-1.33774026871549,-0.496847154085927,"w      ","",""
"30",2019-08-10,0.193948716207571,-0.0620893158088035,0.444447355909561,-1.21411103676084,-1.6865176588401,-0.751890981011178,"w      ","",""
"31",2019-08-11,0.222462381165525,-0.050013684373557,0.477196490914427,-1.27070031928269,-1.76552841838338,-0.752873622727114,"w      ","",""
"32",2019-08-12,0.0905564301359748,-0.151646472192598,0.344944727168425,-1.09717423765586,-1.61043480972095,-0.645703983522439,"w      ","",""
"33",2019-08-13,-0.321599254801694,-0.576091817474982,-0.0855344238804655,0.200936997920964,-0.16777854768213,0.582679665609107,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
