"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0407860569033014,-0.299571115212645,0.190420755427595,0.0413872098746123,-0.358610103659347,0.416033900506499,"w      ","",""
"3",2019-07-14,0.241759801220824,-0.0334887776487033,0.492125613323517,-0.149035254876794,-0.504552849441688,0.329312536268674,"w      ","",""
"4",2019-07-15,-0.222497203940304,-0.443138232237518,0.00933439950801704,-0.760379829961491,-1.22085398487941,-0.34031209727635,"w      ","",""
"5",2019-07-16,-0.422627074359494,-0.694359530052761,-0.153258856283469,-0.653376160172527,-1.15830195635613,-0.22926998839923,"w      ","",""
"6",2019-07-17,0.291419848745373,0.0429179898968724,0.552525416812179,-1.22930038911042,-1.6925664594158,-0.733540172108215,"w      ","",""
"7",2019-07-18,0.572543141687114,0.332460055614068,0.815097333029949,-0.343958237645904,-0.797570543413137,0.0592311427223587,"w      ","",""
"8",2019-07-19,-0.492307490221663,-0.729668234906298,-0.246647181865299,-0.230665560413285,-0.630482360984885,0.153401145976038,"w      ","",""
"9",2019-07-20,-0.0542988934887562,-0.291116005703718,0.173447397600513,0.228566437570767,-0.122469002411206,0.598705549050019,"w      ","",""
"10",2019-07-21,-0.144675910302335,-0.390379552962829,0.0921386617177131,0.117872782213308,-0.270099128641188,0.523577654421114,"w      ","",""
"11",2019-07-22,-0.0985839248142895,-0.368245898051187,0.187851618460674,0.0114631897582788,-0.396630184948554,0.386935339516561,"w      ","",""
"12",2019-07-23,-0.0503767001131378,-0.287662742702623,0.198828646879646,0.445173988772991,0.0385835051492109,0.83719654411213,"w      ","",""
"13",2019-07-24,-0.148087377541805,-0.412480329775714,0.109461170242518,0.596362718984494,0.222949438399102,0.984495616838065,"w      ","",""
"14",2019-07-25,-0.00725460419583396,-0.246594327066507,0.259413828180832,-0.644385575047061,-1.08965785985952,-0.223846839152812,"w      ","",""
"15",2019-07-26,-0.151800048611168,-0.399543225517755,0.0946757453273532,-0.497606620403283,-0.948585070392361,-0.0705129958541645,"w      ","",""
"16",2019-07-27,-0.265430921560748,-0.48375952182761,-0.0143781534269014,-1.04134950200889,-1.543411270183,-0.57153336850658,"w      ","",""
"17",2019-07-28,-0.78867183402975,-1.03460231200746,-0.566151741971044,-0.871641177001392,-1.35648636062466,-0.379236542444494,"w      ","",""
"18",2019-07-29,-0.205513838476537,-0.445781110748263,0.0261732304657753,-0.214412604725001,-0.624768093725728,0.180146341066911,"w      ","",""
"19",2019-07-30,-0.0327248026543685,-0.253254378934265,0.217716174685469,-0.453096666865529,-0.879813278779027,-0.0745690418541845,"w      ","",""
"20",2019-07-31,-0.0730345654014224,-0.306783855123349,0.166371408389987,-0.19702827259843,-0.575645628790648,0.166371186110814,"w      ","",""
"21",2019-08-01,-0.0204582484449661,-0.309957133560854,0.294378053393032,-0.481987569135899,-0.964059469088578,-0.0557212409860691,"w      ","",""
"22",2019-08-02,-0.0914537984751994,-0.346616441006837,0.144140485703565,-0.397067819275644,-0.791221992262686,0.0387897077755821,"w      ","",""
"23",2019-08-03,-0.112548479071199,-0.341912443305755,0.117963180505102,0.633429811903095,0.275351881069936,0.996662913655063,"w      ","",""
"24",2019-08-04,-0.0869643605007822,-0.308572329936444,0.144343207668691,0.937056232813009,0.510017744360498,1.30905472656088,"w      ","",""
"25",2019-08-05,-0.0398553057636473,-0.327865498424294,0.250762859628135,-0.0447880147340476,-0.491976031972392,0.374262900859075,"w      ","",""
"26",2019-08-06,-0.089201914107519,-0.319243439461865,0.189771182970298,-0.415903235132059,-0.847212555795571,-0.0219287455161044,"w      ","",""
"27",2019-08-07,0.0140245078538166,-0.250678013819043,0.264690582154692,-0.691306172692159,-1.14728724768143,-0.205604657204241,"w      ","",""
"28",2019-08-08,0.0142299736001082,-0.230711384047498,0.2470507695473,-0.802994579409973,-1.25073172793835,-0.383005198055991,"w      ","",""
"29",2019-08-09,0.0349683156003347,-0.204991713072399,0.274577573478594,-0.934762752247599,-1.39458022777785,-0.48149716462491,"w      ","",""
"30",2019-08-10,0.189447613447263,-0.0460135186828775,0.436344723330271,-1.22814130932515,-1.68981186063169,-0.742153519123045,"w      ","",""
"31",2019-08-11,0.209130711196512,-0.0315692779695856,0.470345865171812,-1.23903520302306,-1.77806764714484,-0.724848012804048,"w      ","",""
"32",2019-08-12,0.0920423735979334,-0.136527298953209,0.342527412409528,-1.11431318500264,-1.58706259428114,-0.626935460583357,"w      ","",""
"33",2019-08-13,-0.332515470694201,-0.581349596862493,-0.0831105209016073,0.21670331007582,-0.175660870689511,0.60055913144903,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
