"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0474421251201186,-0.299692340629455,0.197058414126981,0.03222446513097,-0.335016139886884,0.425015759890977,"w      ","",""
"3",2019-07-14,0.248225380092694,0.00187560192263916,0.490539120499683,-0.157026914797521,-0.519386102166867,0.220976398279429,"w      ","",""
"4",2019-07-15,-0.215430127185946,-0.460106180413794,0.0219249249028811,-0.762623040228594,-1.20312962219878,-0.344838072795959,"w      ","",""
"5",2019-07-16,-0.428408296945913,-0.712662231712102,-0.157765363679419,-0.657105117161756,-1.12972277415377,-0.232709658086363,"w      ","",""
"6",2019-07-17,0.288615810272223,0.0144129716802082,0.550544467484239,-1.21668139517334,-1.72746420398821,-0.702341352016823,"w      ","",""
"7",2019-07-18,0.568282294260357,0.319965774826619,0.812823063176807,-0.330344958129465,-0.775711585893599,0.0938690576363929,"w      ","",""
"8",2019-07-19,-0.491382205784113,-0.744634492312813,-0.232809073870025,-0.237656106365372,-0.621556059451117,0.155169328235362,"w      ","",""
"9",2019-07-20,-0.0671531611899556,-0.31866820691226,0.177293920066203,0.260190205233508,-0.145519616115696,0.623818851825046,"w      ","",""
"10",2019-07-21,-0.151287998282663,-0.39227768012844,0.0873691496816698,0.120698993455744,-0.259842131144369,0.516069654160232,"w      ","",""
"11",2019-07-22,-0.0853792516819115,-0.371307446555884,0.187430559615969,0.00652230653374976,-0.417895293726843,0.40745787545837,"w      ","",""
"12",2019-07-23,-0.0459294304227626,-0.293283307096429,0.216383311274782,0.448528688709034,0.0308220555192958,0.818304142931613,"w      ","",""
"13",2019-07-24,-0.142758532197067,-0.37259308619312,0.0987555439752661,0.580406200102587,0.207118373567965,0.954660830586219,"w      ","",""
"14",2019-07-25,-0.0081836350354028,-0.258844504739062,0.242195498817119,-0.652336492472447,-1.08000534320979,-0.211846082184721,"w      ","",""
"15",2019-07-26,-0.146583835968507,-0.373649354725084,0.0687750147010639,-0.506720655785963,-0.907081830664038,-0.112482711252401,"w      ","",""
"16",2019-07-27,-0.264856045926221,-0.49623234614575,-0.025063738307725,-1.04392151724522,-1.48415550998984,-0.584083875264264,"w      ","",""
"17",2019-07-28,-0.794248403867855,-1.04472547831657,-0.54993508175571,-0.878013702985067,-1.30057292595013,-0.39234993606199,"w      ","",""
"18",2019-07-29,-0.209279703893535,-0.442336021030649,0.0377974964303346,-0.219495328995485,-0.587112070353707,0.160464793574825,"w      ","",""
"19",2019-07-30,-0.0140846039068672,-0.262974000872785,0.227935027784639,-0.471809456297459,-0.863311467902669,-0.0592328550553973,"w      ","",""
"20",2019-07-31,-0.0906802210484193,-0.320897528384402,0.144631754616598,-0.178036192657482,-0.56781139987634,0.195057000946667,"w      ","",""
"21",2019-08-01,-0.00728699870531175,-0.293850055895841,0.268913239679403,-0.504143553314736,-0.924704675845756,-0.0802880894067738,"w      ","",""
"22",2019-08-02,-0.105650888750838,-0.353136916994015,0.154328974113219,-0.372731730257723,-0.825540538509135,0.0466305184178055,"w      ","",""
"23",2019-08-03,-0.109641622576309,-0.356265543523809,0.148829101119684,0.613622590683182,0.218402353349243,0.99838207362494,"w      ","",""
"24",2019-08-04,-0.0825363647545498,-0.317350765202155,0.151426103488454,0.938630361902665,0.532296049652698,1.33271868000305,"w      ","",""
"25",2019-08-05,-0.0377570995497983,-0.33472711198826,0.247542816517236,-0.0559755211665643,-0.452845525625225,0.361172014206755,"w      ","",""
"26",2019-08-06,-0.0843987827995554,-0.332046052458968,0.164554136346594,-0.421755023499086,-0.825551238754059,-0.0152570138415769,"w      ","",""
"27",2019-08-07,0.0248702441210635,-0.241636310963559,0.267383295140836,-0.69813581609186,-1.11500354234529,-0.295150525660521,"w      ","",""
"28",2019-08-08,0.0121210991619084,-0.227200142750438,0.25036108899985,-0.807324332972248,-1.26410505608421,-0.378650061589459,"w      ","",""
"29",2019-08-09,0.0355337706841012,-0.223755564666602,0.282027952199051,-0.936991626448399,-1.39259988493569,-0.529623900013001,"w      ","",""
"30",2019-08-10,0.199247168864261,-0.0468951561916079,0.448222207449118,-1.21380907729787,-1.6849740522092,-0.737518365949716,"w      ","",""
"31",2019-08-11,0.224470364839175,-0.0335850614681988,0.47993349779102,-1.27445764626021,-1.75868926019694,-0.784367429534253,"w      ","",""
"32",2019-08-12,0.0903851949214025,-0.171250248813274,0.333097238609855,-1.09820685961617,-1.56530890274368,-0.651946709239527,"w      ","",""
"33",2019-08-13,-0.329981451728601,-0.559720593651255,-0.073899217386643,0.220758180157345,-0.151485673827275,0.596736727423895,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
