"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0505973674807109,-0.290849675874347,0.187853613946524,0.0378987157991324,-0.333928212218726,0.431091674569166,"w      ","",""
"3",2019-07-14,0.24576394057895,0.00097533447431782,0.516169257506052,-0.159610255812713,-0.550247821030356,0.237814637711344,"w      ","",""
"4",2019-07-15,-0.21635833119977,-0.460776057247397,0.0195050849598372,-0.739748600277015,-1.19301385194775,-0.317754473132157,"w      ","",""
"5",2019-07-16,-0.425525711258593,-0.679322100348234,-0.131401469189586,-0.694274430534415,-1.12947049092655,-0.245970032470797,"w      ","",""
"6",2019-07-17,0.290559607054992,0.0186859156532016,0.564310453826175,-1.20076975779354,-1.76835146177578,-0.701808785346669,"w      ","",""
"7",2019-07-18,0.573637144094674,0.326651506086931,0.803632048466534,-0.337428490560157,-0.762222116299477,0.088072603088958,"w      ","",""
"8",2019-07-19,-0.485959882640289,-0.749824627531835,-0.254920379523163,-0.225938057924138,-0.614474289021384,0.189666532549565,"w      ","",""
"9",2019-07-20,-0.0666581406972921,-0.306943984460951,0.156935999837312,0.248858858509801,-0.108717039923726,0.625066519706466,"w      ","",""
"10",2019-07-21,-0.153193347551342,-0.396269767304393,0.0965569369883779,0.116912418967093,-0.263972650230203,0.512425458676212,"w      ","",""
"11",2019-07-22,-0.095897092060938,-0.377928488305318,0.186003382118086,-0.00167611829791272,-0.405965515845845,0.432825422679819,"w      ","",""
"12",2019-07-23,-0.0543946670903388,-0.317330918833347,0.173131661080059,0.450099683545469,0.0601967054174351,0.846718408830685,"w      ","",""
"13",2019-07-24,-0.134832377846571,-0.373079239122736,0.126755605281486,0.578675745394247,0.17001133066761,1.0086549450957,"w      ","",""
"14",2019-07-25,-0.000907259832244653,-0.261617759183762,0.24207440242382,-0.669976409006336,-1.04622978388896,-0.239925073901122,"w      ","",""
"15",2019-07-26,-0.157865540446391,-0.40055974489292,0.0683477998442661,-0.498555599332949,-0.922398522148698,-0.0796666225889872,"w      ","",""
"16",2019-07-27,-0.263982279509316,-0.483470983822548,-0.0340651726497777,-1.02494466910681,-1.5083806699782,-0.607986771223926,"w      ","",""
"17",2019-07-28,-0.789054037834298,-1.05051376579908,-0.545413338172585,-0.872470996925911,-1.33542905176815,-0.407662595871444,"w      ","",""
"18",2019-07-29,-0.216807254969093,-0.458964227832289,0.0362935696078566,-0.191472600643171,-0.579801083971994,0.228768876757976,"w      ","",""
"19",2019-07-30,-0.0124659525641974,-0.269954061460409,0.231493733170989,-0.46285909631565,-0.926297605840255,-0.0430856837686855,"w      ","",""
"20",2019-07-31,-0.0897031127343717,-0.33542920769828,0.155636804422594,-0.173904185218596,-0.548630450801731,0.214266648140664,"w      ","",""
"21",2019-08-01,-0.0226446944073773,-0.308524147585496,0.242754426605557,-0.47086189171188,-0.899394417108365,-0.0516959057630693,"w      ","",""
"22",2019-08-02,-0.0958327044021588,-0.327288125561569,0.143265207000018,-0.394349052552339,-0.820842676806632,0.0403222852595665,"w      ","",""
"23",2019-08-03,-0.118229012809366,-0.363720592422148,0.128742312193491,0.638844286586598,0.256073193300813,1.04842168204921,"w      ","",""
"24",2019-08-04,-0.0842990527721217,-0.305174795300877,0.150680549089732,0.934324872909734,0.512056296058259,1.33610485078272,"w      ","",""
"25",2019-08-05,-0.0429373017718264,-0.300557770505976,0.24467145151759,-0.0492193256630724,-0.441481605441698,0.320742879169302,"w      ","",""
"26",2019-08-06,-0.0832799114012868,-0.336202330251906,0.142952103275846,-0.423285847141347,-0.810478632954621,0.0213200290478189,"w      ","",""
"27",2019-08-07,0.0142590532151649,-0.245688714983198,0.256374056400307,-0.701175755750525,-1.09204190574985,-0.254833356326147,"w      ","",""
"28",2019-08-08,0.0251158906274037,-0.244858778424221,0.257994925817563,-0.82392763835936,-1.27297488230087,-0.378819288299899,"w      ","",""
"29",2019-08-09,0.0311456566021972,-0.205009726506786,0.277016239098358,-0.940880975336198,-1.37371598499555,-0.513964082881296,"w      ","",""
"30",2019-08-10,0.196008601121338,-0.0557459759263442,0.441886006620666,-1.21531239254166,-1.6946439144639,-0.737907943103509,"w      ","",""
"31",2019-08-11,0.222792958667677,-0.0371882127883238,0.468758174165062,-1.29177378791422,-1.76836111479074,-0.736146959916267,"w      ","",""
"32",2019-08-12,0.100276703180664,-0.134115736537981,0.330950059265988,-1.14032336436529,-1.59326304779847,-0.649023049640245,"w      ","",""
"33",2019-08-13,-0.322537248128943,-0.564851172895891,-0.0741178022356414,0.214240605968254,-0.162600806314493,0.58400377597887,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
