"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0882436486547363,-0.308889196226694,0.175490326990803,0.0930969612875723,-0.287552185374429,0.43266014040488,"w      ","",""
"3",2019-07-14,0.274690630042361,0.0381413414881657,0.493103759269112,-0.186507023931072,-0.514868158870477,0.121095779668612,"w      ","",""
"4",2019-07-15,-0.211809534153502,-0.453767423905915,0.0178574174385762,-0.708888194336307,-1.13761014604912,-0.412320925662523,"w      ","",""
"5",2019-07-16,-0.392139390641236,-0.672600975034325,-0.129154849634772,-0.649234480748942,-1.13606012844715,-0.301004576653708,"w      ","",""
"6",2019-07-17,0.268503051746419,0.0220255620815732,0.563462629387289,-1.23244876154394,-1.6581171145242,-0.644955960191176,"w      ","",""
"7",2019-07-18,0.601316287124826,0.367643118217471,0.813804569122418,-0.454297480008923,-0.742978869295993,0.00804989245145181,"w      ","",""
"8",2019-07-19,-0.466019670901034,-0.696214422263427,-0.289968584846975,-0.269807738898384,-0.606661783088017,0.119474624864461,"w      ","",""
"9",2019-07-20,-0.0626097212519226,-0.283705857776771,0.130185645365586,0.263161544960194,-0.0901577354493496,0.590901533884343,"w      ","",""
"10",2019-07-21,-0.102498821092845,-0.370113256899359,0.101458851110627,0.0548660318629079,-0.277072013588943,0.403173247619737,"w      ","",""
"11",2019-07-22,-0.0742433839233931,-0.312677042323166,0.236770945744184,0.00894268541915456,-0.408924956614378,0.343288873909485,"w      ","",""
"12",2019-07-23,0.00550364699867627,-0.255095890554472,0.23077641585862,0.355486875913783,-0.0845198380307628,0.711516369161734,"w      ","",""
"13",2019-07-24,-0.0913816718280112,-0.374981130504967,0.168523140365125,0.515625016976864,0.104213242477507,0.913062516643277,"w      ","",""
"14",2019-07-25,-0.00910365640745538,-0.265760611553579,0.272353001669528,-0.654614236929999,-1.09278441720686,-0.214814627642352,"w      ","",""
"15",2019-07-26,-0.113833994601249,-0.362422300225283,0.0471579810040806,-0.511414944818485,-0.931843789364136,-0.0961585912801528,"w      ","",""
"16",2019-07-27,-0.290113823126572,-0.517073355196949,-0.0827189103658945,-1.00612429001134,-1.63849177599272,-0.601692171062421,"w      ","",""
"17",2019-07-28,-0.744618698539118,-0.974595868996718,-0.533335510143566,-0.838248083637567,-1.39026685846925,-0.413824059780506,"w      ","",""
"18",2019-07-29,-0.205477989595061,-0.456821418482208,0.0844558673562178,-0.216788028275644,-0.768526102352237,0.195517841420218,"w      ","",""
"19",2019-07-30,-0.0186191531346004,-0.240196365409039,0.209231285575725,-0.421439406840431,-0.878704235776238,-0.0846459281758303,"w      ","",""
"20",2019-07-31,-0.0617224750004106,-0.265557564898688,0.165894382176833,-0.256753709334433,-0.727404599012617,0.123613243539335,"w      ","",""
"21",2019-08-01,0.0145541851304951,-0.244897831353472,0.294236919131495,-0.534529511404892,-0.849599999598865,-0.103701329275773,"w      ","",""
"22",2019-08-02,-0.115305706848666,-0.340569905638352,0.0927183695848483,-0.358792855100162,-0.722297376833753,0.0454881804020062,"w      ","",""
"23",2019-08-03,-0.124926653381713,-0.369016263290487,0.115067821012727,0.61332999901994,0.312110523429568,1.00359225892654,"w      ","",""
"24",2019-08-04,-0.0578351159439782,-0.279241119925102,0.148169203963535,0.823428506292243,0.561729951367977,1.28784524486518,"w      ","",""
"25",2019-08-05,0.0102227602847428,-0.305120503333704,0.201034020959242,-0.0715991437706839,-0.369545710204205,0.33493877617057,"w      ","",""
"26",2019-08-06,-0.0880285340607637,-0.281315157262048,0.0981297448437065,-0.447792798536062,-0.777724306446482,-0.0426460488139167,"w      ","",""
"27",2019-08-07,-0.0265481846500768,-0.242993562542976,0.240947701776702,-0.555242295825192,-1.01690971898683,-0.228120424814752,"w      ","",""
"28",2019-08-08,0.0452539198663676,-0.173699121365305,0.260271665955045,-0.876806501790973,-1.21199402125091,-0.41391987703943,"w      ","",""
"29",2019-08-09,-0.00190887825591818,-0.210058334628991,0.27339360309816,-0.871412039781887,-1.380218077755,-0.579026005552034,"w      ","",""
"30",2019-08-10,0.152432217265301,-0.101080859039071,0.430962241845406,-1.14996904828223,-1.5997523873347,-0.677625220059503,"w      ","",""
"31",2019-08-11,0.229066854623747,0.0265217458112902,0.416016166594651,-1.28809742250685,-1.63073592424382,-0.892170497011687,"w      ","",""
"32",2019-08-12,0.0727213577001945,-0.149094046633197,0.309770599689766,-1.08063232471697,-1.54017325795725,-0.575402007613861,"w      ","",""
"33",2019-08-13,-0.277285646380787,-0.5292588429378,-0.0362032444681293,0.145596766302807,-0.148519847970018,0.496149498006843,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
