"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0662634145681174,-0.32428999990974,0.20421401797196,0.0518060705476169,-0.317637789796851,0.466849784344648,"w      ","",""
"3",2019-07-14,0.251730569267328,0.00209930629721325,0.490440565248971,-0.155191427990288,-0.499060222626231,0.195721427357558,"w      ","",""
"4",2019-07-15,-0.216578833729565,-0.452204773926253,0.0240673547018232,-0.755338550089855,-1.20001111804267,-0.331671162026392,"w      ","",""
"5",2019-07-16,-0.412595798678367,-0.717077106758452,-0.137456835222208,-0.687299063727044,-1.16425489880407,-0.215335840466729,"w      ","",""
"6",2019-07-17,0.279521612131662,0.000585341645805952,0.596887279571696,-1.20677033498353,-1.75918720850872,-0.683363689525948,"w      ","",""
"7",2019-07-18,0.544335483207138,0.299379523545133,0.813687286775626,-0.331022271693785,-0.783235560566168,0.123390818695865,"w      ","",""
"8",2019-07-19,-0.496844977131832,-0.740846732860138,-0.233286005913061,-0.230967134919493,-0.615505190495825,0.201590434723729,"w      ","",""
"9",2019-07-20,-0.0602634662285521,-0.316690946651769,0.162355420189483,0.246831692339128,-0.124986877251011,0.588569291243262,"w      ","",""
"10",2019-07-21,-0.145694159895719,-0.359999483905546,0.0696406084133159,0.107471713443293,-0.254336069527194,0.444628624372287,"w      ","",""
"11",2019-07-22,-0.091964762162984,-0.384587448324438,0.184175455050205,-0.00603922834305256,-0.413524009405357,0.404123595977766,"w      ","",""
"12",2019-07-23,-0.044163892272453,-0.28831115179658,0.202036370803307,0.436682887024584,0.0400362851440851,0.808752987058039,"w      ","",""
"13",2019-07-24,-0.135448059914686,-0.38464529954841,0.0948778666752213,0.585027606505542,0.181996993301334,0.936446005200954,"w      ","",""
"14",2019-07-25,-0.00306476064725665,-0.249070078196937,0.236870960702057,-0.646401821012907,-1.08924013343637,-0.209808423865296,"w      ","",""
"15",2019-07-26,-0.158219641888613,-0.401433819644163,0.0792485033441657,-0.497123705925869,-0.883831253969447,-0.0853290245315977,"w      ","",""
"16",2019-07-27,-0.272601126009004,-0.510184361866736,-0.0469958071705913,-1.01839651729257,-1.44525419273994,-0.561821981358759,"w      ","",""
"17",2019-07-28,-0.789199079713985,-1.02418210221745,-0.540810693310645,-0.86112597177932,-1.33737719163138,-0.446338422375191,"w      ","",""
"18",2019-07-29,-0.195401386113558,-0.443905243622208,0.0628660579467042,-0.209213541958939,-0.64598429031361,0.189564086291975,"w      ","",""
"19",2019-07-30,-0.00637572631561812,-0.260446725732474,0.196387759330973,-0.48516927825769,-0.846705910285995,-0.0576815782286942,"w      ","",""
"20",2019-07-31,-0.0906103310036805,-0.313892950283075,0.155000877004202,-0.185301023042835,-0.538633615950388,0.213695939288743,"w      ","",""
"21",2019-08-01,-0.0380396076783946,-0.326084511427268,0.273929515312296,-0.450118375226236,-0.896548249966513,-0.0209844278608995,"w      ","",""
"22",2019-08-02,-0.0973166737276643,-0.371594363317809,0.140835864170103,-0.386521148909466,-0.784110357558005,0.0104626338529414,"w      ","",""
"23",2019-08-03,-0.112385421587908,-0.362475408672745,0.113271367419026,0.648765393818515,0.283387772608718,1.02368995405147,"w      ","",""
"24",2019-08-04,-0.0926010886952377,-0.323409237756948,0.149579155291781,0.92712155889049,0.510051191757106,1.38315196011654,"w      ","",""
"25",2019-08-05,-0.0517536244590402,-0.327732529209473,0.240375821150319,-0.0446726561895555,-0.422940090064372,0.38194084331501,"w      ","",""
"26",2019-08-06,-0.0942743597892122,-0.31243905474769,0.136886014963722,-0.402788890649445,-0.804351860331281,-0.0386931279003742,"w      ","",""
"27",2019-08-07,0.013544593176262,-0.23071488345242,0.226231605619645,-0.696053603200109,-1.09715431170056,-0.290160329674489,"w      ","",""
"28",2019-08-08,0.0265602338324966,-0.218226338240649,0.255476457685543,-0.816320017515118,-1.26065424122356,-0.364664358282622,"w      ","",""
"29",2019-08-09,0.0325542875052092,-0.199088508571516,0.254763923577654,-0.934824005060612,-1.37155043737355,-0.529266080754477,"w      ","",""
"30",2019-08-10,0.201904062748805,-0.0573569488746667,0.450134333950904,-1.22385470859238,-1.66699660848433,-0.770542644913179,"w      ","",""
"31",2019-08-11,0.220617803661923,-0.0500429614052531,0.537041627066711,-1.26135912154749,-1.88222828032719,-0.745047089571565,"w      ","",""
"32",2019-08-12,0.110426621486409,-0.125048433194009,0.344890094124257,-1.1413803681802,-1.58219015203755,-0.68361743017014,"w      ","",""
"33",2019-08-13,-0.318324291790425,-0.568536430479015,-0.0665909617137129,0.197495328732827,-0.197213072818518,0.589688421308933,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
