"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0744406407571743,-0.304310415394822,0.142995805644911,0.0854553939166816,-0.312826206888769,0.400257028429086,"w      ","",""
"3",2019-07-14,0.275388030991373,0.0486582224692272,0.490892786835177,-0.215564374527299,-0.495565874821501,0.0925324368657532,"w      ","",""
"4",2019-07-15,-0.241413684455135,-0.447999851117149,0.0370337567373084,-0.714454375451502,-1.09123380699721,-0.395017360180262,"w      ","",""
"5",2019-07-16,-0.448509314941526,-0.710513428735142,-0.187086533413909,-0.674415664131586,-1.0945110327069,-0.217738577833635,"w      ","",""
"6",2019-07-17,0.252234636607549,0.0454082813924871,0.447513884816279,-1.09737755993389,-1.49532092885646,-0.718526092752851,"w      ","",""
"7",2019-07-18,0.535004778336989,0.278912448434424,0.73027747687757,-0.332541593948279,-0.698387832422651,0.173303472192042,"w      ","",""
"8",2019-07-19,-0.469273510272509,-0.815918334599946,-0.207334840324315,-0.272216165413054,-0.696052913672377,0.120902387609096,"w      ","",""
"9",2019-07-20,-0.0617490828178884,-0.251542271176261,0.207873905615894,0.19680074817492,-0.163111622443781,0.583258146140483,"w      ","",""
"10",2019-07-21,-0.16471850371684,-0.384119757559246,0.147331267393735,0.107091001109864,-0.32076036394785,0.538674002305796,"w      ","",""
"11",2019-07-22,-0.0717367048978827,-0.294506904611326,0.182706807072764,-0.0208824156100001,-0.33510424180366,0.378145778388441,"w      ","",""
"12",2019-07-23,-0.0321938370210386,-0.273118414859766,0.170917735400358,0.421392737336562,0.13851549181561,0.772150390684871,"w      ","",""
"13",2019-07-24,-0.162680754439587,-0.412876910009637,0.0749693487765663,0.668099418256718,0.317941452446057,0.955306172129506,"w      ","",""
"14",2019-07-25,0.0401484209789399,-0.198488231946428,0.248188693384606,-0.755762598016391,-1.04419501322925,-0.300044631002706,"w      ","",""
"15",2019-07-26,-0.146950875486534,-0.376385556725797,0.0801565974152426,-0.502775068872038,-0.873712748416846,-0.089734540993757,"w      ","",""
"16",2019-07-27,-0.251079706367636,-0.488899228330316,-0.0213578036196626,-1.12366346155172,-1.60770262133294,-0.766791499436515,"w      ","",""
"17",2019-07-28,-0.793513926179674,-1.0193693186712,-0.536256395339607,-0.946280557252886,-1.22767035050792,-0.627984467573305,"w      ","",""
"18",2019-07-29,-0.247836125567591,-0.443472519177521,0.0115848994867359,-0.151183508038621,-0.575334551012055,0.141571970306813,"w      ","",""
"19",2019-07-30,-0.028493848369307,-0.236307567176309,0.247673277234402,-0.476134055191693,-0.93975627259722,-0.114653571864903,"w      ","",""
"20",2019-07-31,-0.104164693940756,-0.422677230097496,0.181967009982221,-0.170675569639004,-0.605888445468178,0.496365659440642,"w      ","",""
"21",2019-08-01,0.00576896053318005,-0.254283359204978,0.229621695817363,-0.567728886006681,-0.950414788376892,-0.199192056553561,"w      ","",""
"22",2019-08-02,-0.088693016224573,-0.309541422893069,0.136067503790579,-0.378288827848528,-0.722065394711633,-0.00125540921111444,"w      ","",""
"23",2019-08-03,-0.117766207465603,-0.33316297290314,0.103507402829279,0.654649713722905,0.260881092032373,1.02165224003088,"w      ","",""
"24",2019-08-04,-0.0820666840718393,-0.310972043691644,0.206708473613302,0.96753364835619,0.500063968822576,1.30285346185639,"w      ","",""
"25",2019-08-05,-0.0300528929889551,-0.298013918080037,0.206065130190387,-0.0808431284449963,-0.506264210707498,0.308769813629341,"w      ","",""
"26",2019-08-06,-0.0453567180678277,-0.308249362946409,0.192038555490006,-0.490020322649588,-0.795107524249174,-0.0767798396727734,"w      ","",""
"27",2019-08-07,-0.017191217951262,-0.223355796879527,0.194538996346898,-0.621461857807763,-0.999668588678676,-0.276525701758717,"w      ","",""
"28",2019-08-08,0.0195644179429077,-0.220990935350701,0.260987734106651,-0.871294607444874,-1.23789177892813,-0.21919776954248,"w      ","",""
"29",2019-08-09,0.039365508995882,-0.21977973148199,0.261862683564855,-0.936933239561866,-1.51745618578344,-0.511872531397065,"w      ","",""
"30",2019-08-10,0.18561262007095,-0.0968745744038771,0.455853184204031,-1.18819139953448,-1.71538456725228,-0.662025614959305,"w      ","",""
"31",2019-08-11,0.231844939987709,0.0187278198610993,0.451702775945663,-1.27792086767049,-1.66208137970868,-0.858399460604961,"w      ","",""
"32",2019-08-12,0.0993848294763702,-0.110833157196281,0.343963899967303,-1.12543162347566,-1.49463329166992,-0.678859679355073,"w      ","",""
"33",2019-08-13,-0.328955710559211,-0.58503976324188,-0.0988508821077149,0.216700144310826,-0.120703389180247,0.61371062989793,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
