"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0439302170876056,-0.301485531792633,0.206009021776514,0.0295906545969993,-0.337477720246827,0.424095502760099,"w      ","",""
"3",2019-07-14,0.246436641232641,0.010576635154746,0.511432615613096,-0.142953067773936,-0.529975065268729,0.220885612330245,"w      ","",""
"4",2019-07-15,-0.206840752774944,-0.454163647540383,0.0169134124213003,-0.784764417817918,-1.20795982455347,-0.345588519817419,"w      ","",""
"5",2019-07-16,-0.422956496153034,-0.735731344576249,-0.137479129672591,-0.703624916378852,-1.17605529387461,-0.229599136027752,"w      ","",""
"6",2019-07-17,0.284688595771574,0.0176521877187696,0.574921368940186,-1.22597534930392,-1.78088202716228,-0.714631398718888,"w      ","",""
"7",2019-07-18,0.564079119736239,0.306208884331846,0.817448312039598,-0.342964372541046,-0.777235579295539,0.0837004319539954,"w      ","",""
"8",2019-07-19,-0.494279004035843,-0.734264623671696,-0.25027894441143,-0.244881383565392,-0.664708177885928,0.151930024452877,"w      ","",""
"9",2019-07-20,-0.0523188596634651,-0.325976262721891,0.182449891177903,0.233075378157626,-0.13884491606023,0.632216192611716,"w      ","",""
"10",2019-07-21,-0.139689701737308,-0.412750958852588,0.115004772700903,0.114657357960931,-0.334934578570871,0.521512982009522,"w      ","",""
"11",2019-07-22,-0.089313092286652,-0.388214870975045,0.223231909341197,-0.00127457378254549,-0.441808385495827,0.438159356088378,"w      ","",""
"12",2019-07-23,-0.0332829704792391,-0.279080314933677,0.16670235289896,0.441137719189614,0.0451903137908278,0.862621221052496,"w      ","",""
"13",2019-07-24,-0.122462940972358,-0.408715771915372,0.0928875976085508,0.575776173295854,0.16622348434627,0.987727223020973,"w      ","",""
"14",2019-07-25,-0.00735904140334071,-0.263798600482264,0.247761822875145,-0.668966195988056,-1.08178588064348,-0.194175385082163,"w      ","",""
"15",2019-07-26,-0.16022347069825,-0.367842588979591,0.0903976108866514,-0.52455122139037,-0.936376981970662,-0.119339203233632,"w      ","",""
"16",2019-07-27,-0.269286391631408,-0.510528073345071,-0.0168724067567577,-1.05387981221269,-1.54653053955142,-0.576012125356603,"w      ","",""
"17",2019-07-28,-0.789247532057618,-1.04138358894741,-0.567104716801261,-0.909573261168358,-1.49052381790524,-0.386538409893601,"w      ","",""
"18",2019-07-29,-0.201257323529998,-0.464918216003191,0.0366446993940336,-0.220237818005918,-0.616474006204939,0.183258596347565,"w      ","",""
"19",2019-07-30,-0.00906054434116477,-0.253997194503782,0.230667996121636,-0.475704823492317,-0.866036637884564,-0.0836955968178083,"w      ","",""
"20",2019-07-31,-0.0728181021122723,-0.320209229304608,0.182356971514202,-0.210318576208533,-0.586254644376706,0.180211792684742,"w      ","",""
"21",2019-08-01,-0.00211292878901983,-0.291027671405215,0.282136612731284,-0.521458375248388,-0.954623181040182,-0.0889045800136773,"w      ","",""
"22",2019-08-02,-0.0991531964352236,-0.342040814754194,0.128441050940034,-0.399465568402103,-0.792947133727124,-0.00556343896379467,"w      ","",""
"23",2019-08-03,-0.104711679869736,-0.37568442261324,0.118038438499807,0.642078241226533,0.244722574491332,1.04658157189416,"w      ","",""
"24",2019-08-04,-0.0791410123482791,-0.329231587960306,0.173495120290967,0.943893472725738,0.509434629216226,1.39211628199259,"w      ","",""
"25",2019-08-05,-0.0299288884402149,-0.28999724709246,0.261628886332545,-0.0521367196587145,-0.453434519115234,0.330521410682687,"w      ","",""
"26",2019-08-06,-0.0841109967097023,-0.326126041015533,0.15733661081655,-0.434203260174462,-0.839201076209803,-0.0344924848192861,"w      ","",""
"27",2019-08-07,0.0237177280205446,-0.21311065123699,0.235876726720608,-0.70355562704233,-1.1271908398183,-0.295355059713532,"w      ","",""
"28",2019-08-08,0.0153816127855496,-0.222213292344163,0.245153056502867,-0.825207901672754,-1.2442690856467,-0.395989060237927,"w      ","",""
"29",2019-08-09,0.0241991071905519,-0.208757028690598,0.277379641499028,-0.954772057215337,-1.44088511187767,-0.489776883085795,"w      ","",""
"30",2019-08-10,0.191000749171819,-0.0817695245981428,0.464273264640964,-1.23500770285216,-1.76765067935961,-0.697722970152987,"w      ","",""
"31",2019-08-11,0.231792173662717,-0.051550484698338,0.480273518639164,-1.28729350156242,-1.80356575493269,-0.765383686550684,"w      ","",""
"32",2019-08-12,0.0896672188795338,-0.154680282548578,0.320441251586874,-1.11136673481829,-1.60335938530105,-0.654216137644199,"w      ","",""
"33",2019-08-13,-0.320495562912133,-0.555409054665913,-0.0750816771378844,0.191721937321115,-0.164573329448773,0.588247706081894,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
