"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0611713470939988,-0.303572433670725,0.177447056946965,0.0470987639494507,-0.323619351112204,0.446413798986267,"w      ","",""
"3",2019-07-14,0.244514104642699,-0.00779074628293088,0.488304624129608,-0.136151216572526,-0.523308640586033,0.214293841615317,"w      ","",""
"4",2019-07-15,-0.204698164668862,-0.443143276462969,0.0427118625314459,-0.781730589831281,-1.19591867308062,-0.36288897291177,"w      ","",""
"5",2019-07-16,-0.413093872019774,-0.714351670393213,-0.114905285296232,-0.67898337946069,-1.14386123811561,-0.217886207234598,"w      ","",""
"6",2019-07-17,0.285203380542641,0.0203660627191539,0.559901716160866,-1.20519189520237,-1.72519613062979,-0.664836743994479,"w      ","",""
"7",2019-07-18,0.555188027650666,0.31396519206345,0.808093828681133,-0.338952529514482,-0.808713823116889,0.121719237870827,"w      ","",""
"8",2019-07-19,-0.488307772149655,-0.737249177970807,-0.224008771924814,-0.230632147360578,-0.658487202606969,0.18521667137591,"w      ","",""
"9",2019-07-20,-0.0663036117492662,-0.308915020704941,0.167012501680218,0.245331644684305,-0.110664104516228,0.597515343647264,"w      ","",""
"10",2019-07-21,-0.149998795482715,-0.393221749690186,0.106925517792322,0.118775971480983,-0.268646875410861,0.486708030000071,"w      ","",""
"11",2019-07-22,-0.10161465640375,-0.371967210098606,0.174766988107061,0.00469469669907926,-0.421203618036503,0.421939340065169,"w      ","",""
"12",2019-07-23,-0.0376687691328547,-0.291717656121686,0.174874590976486,0.433066091171697,0.070382849702258,0.803209682771179,"w      ","",""
"13",2019-07-24,-0.138451693749189,-0.395328270784874,0.0933786816577264,0.581105939927454,0.187656463803592,0.990940484904567,"w      ","",""
"14",2019-07-25,-0.01398509445192,-0.258899685447003,0.237201043828115,-0.645729935598939,-1.07260195661557,-0.215994694297438,"w      ","",""
"15",2019-07-26,-0.156744184652194,-0.380062847205978,0.0740986455270759,-0.488098233971004,-0.88211463607731,-0.0749062281844538,"w      ","",""
"16",2019-07-27,-0.269736057774649,-0.505586790152583,-0.0292316906693885,-1.02027973331092,-1.51710481698535,-0.52663471473487,"w      ","",""
"17",2019-07-28,-0.796357652324728,-1.03543223678674,-0.559086956207796,-0.845564844955677,-1.31295069849458,-0.383217334044556,"w      ","",""
"18",2019-07-29,-0.208165458594297,-0.45303105849995,0.0409060916180001,-0.207212526769891,-0.596999307207624,0.198233324359605,"w      ","",""
"19",2019-07-30,-0.0261128462525319,-0.267406696728382,0.223507232866127,-0.455362580253062,-0.859152377110475,-0.0435222724430845,"w      ","",""
"20",2019-07-31,-0.0768405739028359,-0.323096305589493,0.157702664062183,-0.186339613652733,-0.57271228261395,0.20780073470041,"w      ","",""
"21",2019-08-01,-0.0117999365368936,-0.318487630001873,0.289710316552072,-0.497083676523186,-0.988739922114108,-0.0266373048992398,"w      ","",""
"22",2019-08-02,-0.102386119925937,-0.34717349348247,0.150065092126598,-0.383431734573215,-0.802130789491953,0.0609547981462779,"w      ","",""
"23",2019-08-03,-0.119114554168829,-0.371212067517597,0.125184391716836,0.637166709379613,0.26287732262321,1.01292048530621,"w      ","",""
"24",2019-08-04,-0.0836886260705961,-0.329690684989163,0.16597214080164,0.935761972447277,0.513666722435076,1.32497772485123,"w      ","",""
"25",2019-08-05,-0.0483279151211064,-0.34189609788939,0.259519848491774,-0.0426272260428566,-0.476236546938199,0.378460242975745,"w      ","",""
"26",2019-08-06,-0.0935846668794296,-0.320579146182637,0.165666834510888,-0.405272127496366,-0.82652430997342,-0.0177998269858241,"w      ","",""
"27",2019-08-07,0.00896206359697213,-0.218495679511768,0.252416520740746,-0.681169913020136,-1.10877667301608,-0.298653955061101,"w      ","",""
"28",2019-08-08,0.0145372246244377,-0.230941323018118,0.26041782148892,-0.81133095123069,-1.23568692131959,-0.367856146454932,"w      ","",""
"29",2019-08-09,0.0268571007811141,-0.224694864497314,0.303608294673891,-0.926178852861351,-1.39075890571384,-0.470244861178816,"w      ","",""
"30",2019-08-10,0.187846837993231,-0.0655916475971617,0.446129188143421,-1.20384913277665,-1.67865003119639,-0.717667975613749,"w      ","",""
"31",2019-08-11,0.220220365870451,-0.033963122157348,0.481819625696805,-1.25604069869988,-1.76166009435618,-0.754925192946435,"w      ","",""
"32",2019-08-12,0.0901407234470042,-0.151609362294619,0.330802968273511,-1.09489785172197,-1.58968126409359,-0.613887474522621,"w      ","",""
"33",2019-08-13,-0.320460545854597,-0.563678572725667,-0.0907536910451246,0.205404720867463,-0.162055083405303,0.593928456603248,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
