"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0629725000284924,-0.317038866264734,0.18926451118913,0.056143288166258,-0.378478892453868,0.463908639378694,"w      ","",""
"3",2019-07-14,0.239412249141019,0.00601903026291925,0.476718298480208,-0.143947869505834,-0.522923139602091,0.20917119046039,"w      ","",""
"4",2019-07-15,-0.211712062005982,-0.459653590194007,0.0352163279089485,-0.748831991115248,-1.21401960087542,-0.309227533214036,"w      ","",""
"5",2019-07-16,-0.425287220519728,-0.70134237601121,-0.128884798614491,-0.675497797692629,-1.12914916309053,-0.22737607157147,"w      ","",""
"6",2019-07-17,0.279004038188926,0.00678128777789631,0.566405373789985,-1.20517368975563,-1.72943928725241,-0.681548548199206,"w      ","",""
"7",2019-07-18,0.567496836284337,0.320848718626509,0.807985395080292,-0.341995526521466,-0.792546096838505,0.0771825013858909,"w      ","",""
"8",2019-07-19,-0.487720574163206,-0.726770811608945,-0.242062827382285,-0.234937758084131,-0.607521129930949,0.127513181534469,"w      ","",""
"9",2019-07-20,-0.0748355329779498,-0.337696535518145,0.170557931163128,0.250411368481426,-0.148244430949538,0.625338642275247,"w      ","",""
"10",2019-07-21,-0.154373043434973,-0.399105378835227,0.0982665454573074,0.121098321426437,-0.270695321875282,0.50242808189116,"w      ","",""
"11",2019-07-22,-0.0929267419355863,-0.384927746133957,0.187635757275123,0.00747359414280353,-0.40383160454935,0.414666872111426,"w      ","",""
"12",2019-07-23,-0.0479232432329163,-0.295530319528569,0.2048075674944,0.437703169991754,0.0370121373639949,0.813761906118655,"w      ","",""
"13",2019-07-24,-0.154850836119042,-0.391293468667112,0.110262676505961,0.583659939809547,0.204244731878697,0.976660841767665,"w      ","",""
"14",2019-07-25,-0.00391913659980434,-0.258054187819781,0.232605667594888,-0.642635592498444,-1.0759269928822,-0.204512060503034,"w      ","",""
"15",2019-07-26,-0.149085830416657,-0.384673454781401,0.0687885480308489,-0.499702537823609,-0.92858838323745,-0.100371888299052,"w      ","",""
"16",2019-07-27,-0.267261200176645,-0.517816416934045,-0.03845587357493,-1.01418134435077,-1.47949461367257,-0.525275798039404,"w      ","",""
"17",2019-07-28,-0.794057953109602,-1.05142872164638,-0.537005980712419,-0.856811069076312,-1.29576226066755,-0.396442416406583,"w      ","",""
"18",2019-07-29,-0.202919358651075,-0.439351469970898,0.0365522626186624,-0.213064494825281,-0.600327405967489,0.174049893647775,"w      ","",""
"19",2019-07-30,-0.016748854899281,-0.25025609315594,0.220820797464797,-0.453444879597706,-0.851089552963974,-0.0516508810022087,"w      ","",""
"20",2019-07-31,-0.086882180757541,-0.333924582574904,0.155839384105508,-0.172846656810299,-0.552981945028012,0.225114439783626,"w      ","",""
"21",2019-08-01,-0.0317605170045841,-0.31318154665398,0.25132409609234,-0.474304468270303,-0.929819965907779,-0.0586275120295701,"w      ","",""
"22",2019-08-02,-0.0975271261713418,-0.333536207544805,0.134288501193723,-0.377769738717442,-0.784807416184736,0.0331075521167718,"w      ","",""
"23",2019-08-03,-0.118755436575258,-0.349797557256512,0.134692056950822,0.645941268790516,0.243231780886624,1.0249357041969,"w      ","",""
"24",2019-08-04,-0.0762483915289113,-0.324462802208872,0.15222580802905,0.925152383136667,0.503604354826391,1.32491009363428,"w      ","",""
"25",2019-08-05,-0.0558423431841469,-0.336281070339015,0.233930038444549,-0.0348034544014479,-0.448578696529507,0.361836463314863,"w      ","",""
"26",2019-08-06,-0.0863048080511978,-0.319910468694558,0.151570628721647,-0.417027176294748,-0.807737655741608,-0.00972847865456213,"w      ","",""
"27",2019-08-07,0.00902327162762308,-0.218417922552841,0.257103848947613,-0.676679169310696,-1.11259258177352,-0.239907445202034,"w      ","",""
"28",2019-08-08,0.00897495785145797,-0.223936905133921,0.279741300018189,-0.796480379740248,-1.25277764544477,-0.374851804216846,"w      ","",""
"29",2019-08-09,0.0330751588393265,-0.210485863158629,0.265178295827084,-0.935144613889688,-1.39175855681395,-0.515776129115637,"w      ","",""
"30",2019-08-10,0.192116703010595,-0.0563205495331589,0.445429457501748,-1.2082017771324,-1.70568903210369,-0.731220298869841,"w      ","",""
"31",2019-08-11,0.216755488834818,-0.0306343225891735,0.467883754938942,-1.24448656034066,-1.78670421100764,-0.79956594835204,"w      ","",""
"32",2019-08-12,0.0906850846003336,-0.16053561487043,0.335607505810178,-1.07748533236428,-1.59926303357805,-0.591354467083809,"w      ","",""
"33",2019-08-13,-0.329341030511891,-0.568627379138955,-0.0669591154343033,0.212863896548717,-0.163556413954624,0.593569614353678,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
