"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0607974005577099,-0.293589374351267,0.175177086297952,0.0459791195583146,-0.317376700184783,0.418490838683629,"w      ","",""
"3",2019-07-14,0.255199697971179,0.00197673468288793,0.505580821722173,-0.164470561526395,-0.56052969099868,0.234011455278338,"w      ","",""
"4",2019-07-15,-0.211465796866148,-0.450751698390685,0.0239238121337046,-0.76132194298233,-1.18432108678059,-0.338159633474677,"w      ","",""
"5",2019-07-16,-0.426520289997047,-0.720548097845448,-0.150576884166507,-0.667112378025579,-1.11612458695118,-0.245619448832607,"w      ","",""
"6",2019-07-17,0.28264457364719,0.000137471970915426,0.558809486877426,-1.20389815996308,-1.74955298724696,-0.673244711534718,"w      ","",""
"7",2019-07-18,0.564266515666365,0.311631485635784,0.813715918526641,-0.332269880014895,-0.773364855033909,0.10682118197166,"w      ","",""
"8",2019-07-19,-0.492379580473519,-0.739051585119702,-0.234500701209994,-0.230570416598438,-0.659476195412951,0.154758421117632,"w      ","",""
"9",2019-07-20,-0.0739428160743314,-0.330687171905541,0.162933169325621,0.256854118456905,-0.126622811817635,0.651578887105714,"w      ","",""
"10",2019-07-21,-0.15151727755254,-0.398644186129646,0.0977037682268961,0.116544764236136,-0.264663875263887,0.496677574266969,"w      ","",""
"11",2019-07-22,-0.0892818847914655,-0.379847267280719,0.188455060849998,-2.42293222139635e-05,-0.420261548863087,0.400047007228503,"w      ","",""
"12",2019-07-23,-0.0537917424448967,-0.291280351988612,0.196355527845534,0.434795040314416,0.0482958026507084,0.827112265944553,"w      ","",""
"13",2019-07-24,-0.140705882932899,-0.377361894980583,0.104954401050457,0.584535105316186,0.185527061900216,0.962237380182082,"w      ","",""
"14",2019-07-25,-0.00932399050765383,-0.261557851648643,0.238488781283579,-0.642197687057784,-1.06681101537061,-0.223961686951229,"w      ","",""
"15",2019-07-26,-0.150030458702072,-0.37855781564384,0.0674095362491903,-0.49361366804551,-0.918184022968833,-0.111510852815571,"w      ","",""
"16",2019-07-27,-0.264787965094077,-0.50526612816229,-0.030118562299655,-1.0413281509064,-1.50015453759908,-0.557739252563933,"w      ","",""
"17",2019-07-28,-0.787616933107762,-1.03099535637899,-0.53694526083405,-0.862212048840742,-1.365937001437,-0.393099586170353,"w      ","",""
"18",2019-07-29,-0.203864512072664,-0.44991902709069,0.0322693536637539,-0.206898308794976,-0.620086442336216,0.189516198922309,"w      ","",""
"19",2019-07-30,-0.020792341847205,-0.262987219968178,0.219406498322362,-0.468788918891863,-0.85201494337531,-0.0560510801949044,"w      ","",""
"20",2019-07-31,-0.0781981443988914,-0.325461808694221,0.166685865968597,-0.202927561440167,-0.562654741225489,0.218537546907015,"w      ","",""
"21",2019-08-01,-0.0181948212307302,-0.318142787131639,0.280525790052359,-0.477465489546588,-0.919257480556054,-0.0431822492455742,"w      ","",""
"22",2019-08-02,-0.101642450439372,-0.330396631526802,0.146127812393949,-0.388930324397662,-0.773623464095087,0.0367272053083755,"w      ","",""
"23",2019-08-03,-0.10981006164234,-0.352910911651768,0.12745037973727,0.625469986335155,0.253863324736944,1.00378528828986,"w      ","",""
"24",2019-08-04,-0.085888544029367,-0.3358913887901,0.14220498849681,0.943188933612508,0.531808591502993,1.34025142900404,"w      ","",""
"25",2019-08-05,-0.0473118767917051,-0.322015766577243,0.241689097990617,-0.0436007353469105,-0.46045062460672,0.369251748999025,"w      ","",""
"26",2019-08-06,-0.0888446915830113,-0.340855368751822,0.15198475516432,-0.408205400877179,-0.810143387145594,0.00276061448226076,"w      ","",""
"27",2019-08-07,0.00892463436294794,-0.241892291873715,0.248123811875584,-0.680017036579027,-1.11446564622368,-0.257807701556651,"w      ","",""
"28",2019-08-08,0.0180072085395436,-0.226143258053369,0.263842829113073,-0.821343446437803,-1.231495667062,-0.389436077817231,"w      ","",""
"29",2019-08-09,0.0297391493953802,-0.198935949341015,0.271266956556676,-0.93588983790993,-1.36370300238357,-0.514314392137318,"w      ","",""
"30",2019-08-10,0.196976165125859,-0.0483127687858624,0.456025135642919,-1.21924861969102,-1.70160978720149,-0.765649113271144,"w      ","",""
"31",2019-08-11,0.213185967945069,-0.0454413681308326,0.473029773632116,-1.26204072927469,-1.77014309286449,-0.769093864964749,"w      ","",""
"32",2019-08-12,0.0985626937839213,-0.146885975252911,0.351690654750368,-1.10330980135513,-1.5720142329302,-0.632047576323551,"w      ","",""
"33",2019-08-13,-0.324923930509486,-0.566140260089625,-0.0873032655134337,0.209070813083888,-0.191078907263375,0.584518473936134,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
