"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.126190061350232,-0.399843990294939,0.12058034124353,0.110260291942109,-0.32162550898091,0.645160687254297,"w      ","",""
"3",2019-07-14,0.294579842583293,-0.169328378352189,0.557735494328289,-0.19733060971443,-0.514831229637843,0.287237420571263,"w      ","",""
"4",2019-07-15,-0.219747251078546,-0.418988381137156,-0.0256788245920482,-0.693415803755705,-1.1949617653629,0.00148567061051209,"w      ","",""
"5",2019-07-16,-0.395381409611709,-0.641636403507958,-0.150126636122693,-0.672421954605998,-1.1217470559311,0.272889141923485,"w      ","",""
"6",2019-07-17,0.284298253146398,0.0617061032847797,0.551055631163321,-1.17307707282421,-1.8259035547431,-0.72871058966023,"w      ","",""
"7",2019-07-18,0.601879386035642,0.346702620908421,0.822349082678954,-0.287175714388592,-0.734595631142156,0.0434499153843297,"w      ","",""
"8",2019-07-19,-0.451890596001776,-0.631457441547085,-0.214807712428933,-0.221227432280521,-0.616669051363786,0.282998739236722,"w      ","",""
"9",2019-07-20,-0.110160017987682,-0.328849540608086,0.155641829877133,0.212299269732939,-0.222764035099036,0.640205942880526,"w      ","",""
"10",2019-07-21,-0.116945306703629,-0.367185612572117,0.148042501510743,0.0237858516923473,-0.35280910731554,0.291442980006971,"w      ","",""
"11",2019-07-22,-0.0562088297819348,-0.390529426950571,0.227499631267727,-0.0765158727036766,-0.471893398682356,0.312265006124106,"w      ","",""
"12",2019-07-23,-0.0642007190347729,-0.253894000145023,0.190168678953018,0.296570474294467,-0.0135005337423139,0.68758521199627,"w      ","",""
"13",2019-07-24,-0.130221353989498,-0.447759787031433,0.103560268100193,0.511100556757745,0.126048608661279,0.823426896022797,"w      ","",""
"14",2019-07-25,-0.0717554509517786,-0.330867438676811,0.17214241393953,-0.586973333759957,-0.915298844853036,0.0744366821284602,"w      ","",""
"15",2019-07-26,-0.152316613466483,-0.355941089714943,0.059394584905272,-0.407862556898338,-0.843608724610944,0.0551416483647475,"w      ","",""
"16",2019-07-27,-0.286769488966477,-0.541660997591611,-0.0631086079500487,-0.816239198440211,-1.2993438098348,0.0102912466926168,"w      ","",""
"17",2019-07-28,-0.749675156480206,-1.03593853645134,-0.423472776603643,-0.626831327114239,-1.32105709611723,0.228079496026697,"w      ","",""
"18",2019-07-29,-0.236570772217198,-0.554675889283257,0.0226723104231063,-0.174149025286132,-0.735473931650675,0.594595680342506,"w      ","",""
"19",2019-07-30,-0.0874254389434373,-0.284623306698433,0.203772639397139,-0.303327833357706,-0.795923960814779,0.0803249328590755,"w      ","",""
"20",2019-07-31,-0.121036537378311,-0.468934339416541,0.0307758642115474,-0.142372188777075,-0.490412224705568,0.539344529573961,"w      ","",""
"21",2019-08-01,-0.0974793802267025,-0.427856249929181,0.198583898905763,-0.378181494226119,-0.897750302392565,0.290561963778924,"w      ","",""
"22",2019-08-02,-0.189300762631478,-0.513299918599884,0.101810219341751,-0.123363345805,-0.712352264896369,0.715537277334589,"w      ","",""
"23",2019-08-03,-0.176849856524012,-0.478611014683232,0.0462963645011115,0.560660468853819,0.239316093760186,1.07244228566752,"w      ","",""
"24",2019-08-04,-0.0651459097887673,-0.258119274759126,0.116726684153159,0.803698100530579,0.0819652561545,1.20155906884102,"w      ","",""
"25",2019-08-05,-0.12205809223695,-0.527541962447724,0.108337697792552,0.0682147327182779,-0.300531658953635,0.489730844065747,"w      ","",""
"26",2019-08-06,-0.118606010638879,-0.365277147972047,0.151059514940451,-0.295482394018611,-0.842926437150408,0.2657405596561,"w      ","",""
"27",2019-08-07,-0.0299470700252694,-0.287835434064443,0.222195985600495,-0.53847231021843,-1.19746626519461,0.190616546078844,"w      ","",""
"28",2019-08-08,-0.0318560796781892,-0.262092164019363,0.210641767749526,-0.667033095550501,-1.19861665277686,-0.00206899804365356,"w      ","",""
"29",2019-08-09,0.0186098844423596,-0.264606511300377,0.276045651858637,-0.831633504407387,-1.27729627574159,-0.0820918282131342,"w      ","",""
"30",2019-08-10,0.132615130356959,-0.248648109199377,0.486815607113433,-1.06733557616385,-1.80150652320533,0.071866469651954,"w      ","",""
"31",2019-08-11,0.141793377255157,-0.197312355504541,0.355313397904477,-1.0810826660985,-1.47622980577551,-0.166960400693798,"w      ","",""
"32",2019-08-12,0.00416411852849998,-0.291717255833042,0.267912478220483,-0.940021760249915,-1.47934800129685,0.138289540778711,"w      ","",""
"33",2019-08-13,-0.298647750062241,-0.576384465530429,-0.0794262981519581,0.261897802442433,-0.176545723891765,0.668374383893708,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
