"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0583194103645908,-0.291726800127116,0.178867657863786,0.0537659690764893,-0.321994092851437,0.408868704374824,"w      ","",""
"3",2019-07-14,0.252888400484529,-0.00238992375549925,0.524832741693844,-0.164643883681946,-0.523919567624056,0.218637902737075,"w      ","",""
"4",2019-07-15,-0.207741629266716,-0.448192676284734,0.029810148593498,-0.77622092268404,-1.21509963022757,-0.340543764379767,"w      ","",""
"5",2019-07-16,-0.426157412549633,-0.713043428189525,-0.13576596253909,-0.685827119716686,-1.17416027515432,-0.238603842497052,"w      ","",""
"6",2019-07-17,0.280530508617279,0.00921859714668307,0.56554342706286,-1.20995188920881,-1.73602833154353,-0.655852035260602,"w      ","",""
"7",2019-07-18,0.56855421474382,0.335695913987614,0.806010891213509,-0.346032215763048,-0.786154091352209,0.0775911793784992,"w      ","",""
"8",2019-07-19,-0.496492601711657,-0.753549873256412,-0.252605370330316,-0.232015527270587,-0.63799981051111,0.172331534801296,"w      ","",""
"9",2019-07-20,-0.0679570845721086,-0.329633004531665,0.174219876985799,0.246257087802686,-0.163697071193919,0.628766747457472,"w      ","",""
"10",2019-07-21,-0.155070364893318,-0.396059722382568,0.101322888525642,0.117885034695186,-0.281260529465263,0.498822449650305,"w      ","",""
"11",2019-07-22,-0.0840475110444922,-0.383238629312627,0.192845608497727,-0.0121969553734196,-0.426319182689874,0.404842406888938,"w      ","",""
"12",2019-07-23,-0.0472367191480666,-0.325939112117445,0.198589604408854,0.444800819355748,0.0459772257558621,0.855522029163016,"w      ","",""
"13",2019-07-24,-0.136037695264526,-0.368781183100502,0.113069891608382,0.574262100820896,0.218524824281736,0.947527283059816,"w      ","",""
"14",2019-07-25,-0.00356735659654831,-0.254342368835135,0.242353510513992,-0.660122867993532,-1.0493719944648,-0.241517786001909,"w      ","",""
"15",2019-07-26,-0.155640210644521,-0.382739112360465,0.104599886234253,-0.511823598718788,-0.926283400695343,-0.109144697078609,"w      ","",""
"16",2019-07-27,-0.256475609642101,-0.508686413185113,-0.0167290167150638,-1.06376418601647,-1.55330482336373,-0.567823470504041,"w      ","",""
"17",2019-07-28,-0.791375034304522,-1.04607906944776,-0.539843176593285,-0.886174315837667,-1.35899105319796,-0.400181121595255,"w      ","",""
"18",2019-07-29,-0.196428668220549,-0.440686861576467,0.0327048541268727,-0.220162566133594,-0.649303865673876,0.175064590644111,"w      ","",""
"19",2019-07-30,-0.0235126074236403,-0.267970471701593,0.232877569414621,-0.460868210914918,-0.8998298031792,-0.0751351879323996,"w      ","",""
"20",2019-07-31,-0.075321810665446,-0.304061913707729,0.165805046819715,-0.196806514589465,-0.579426482714893,0.188963686982776,"w      ","",""
"21",2019-08-01,-0.0153799284496696,-0.313292241085132,0.275803920565677,-0.49998286115124,-0.952945621291434,-0.0596493786082121,"w      ","",""
"22",2019-08-02,-0.101071596579677,-0.347725209367489,0.143822748095713,-0.388315469040995,-0.817551402170438,0.0424483638907476,"w      ","",""
"23",2019-08-03,-0.111853758122719,-0.348114532449168,0.148075907417085,0.63670871547643,0.230061770035233,1.01093926878286,"w      ","",""
"24",2019-08-04,-0.0902972484284129,-0.331748058140311,0.162502629349201,0.956587837058073,0.562541848388214,1.39039696291148,"w      ","",""
"25",2019-08-05,-0.0315732440891243,-0.326775439761628,0.259140806162884,-0.0609104163038836,-0.483316613263832,0.385092748505751,"w      ","",""
"26",2019-08-06,-0.0907726508950731,-0.329448798631398,0.166657563303375,-0.419654759394946,-0.857911521577642,-0.0104083913470671,"w      ","",""
"27",2019-08-07,0.0167057851285998,-0.225415169237414,0.273429609325329,-0.700724212924977,-1.15731712604013,-0.285968633555438,"w      ","",""
"28",2019-08-08,0.0151664040150369,-0.207903421982809,0.26967631327641,-0.817750783745877,-1.27339371785798,-0.38860514448671,"w      ","",""
"29",2019-08-09,0.0211786515232147,-0.212600084402298,0.257065284773215,-0.938356959428459,-1.35664975621727,-0.504202654794765,"w      ","",""
"30",2019-08-10,0.20022084109393,-0.0536373496006677,0.443009818536854,-1.23632434163241,-1.7034303978323,-0.778398252169224,"w      ","",""
"31",2019-08-11,0.224524559102986,-0.0320943678374354,0.498364357582619,-1.29082397620099,-1.80378387905995,-0.774831979552365,"w      ","",""
"32",2019-08-12,0.10327889180958,-0.156707217854613,0.34868858682556,-1.12772230956527,-1.60771557374692,-0.642575137057238,"w      ","",""
"33",2019-08-13,-0.31767479418519,-0.582207782900252,-0.0685939134673683,0.198533447256796,-0.198819557314685,0.58430007505132,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
