"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0767562716755715,-0.246145782285947,0.137903352366413,0.0131581093762887,-0.306419362512688,0.334942357379135,"w      ","",""
"3",2019-07-14,0.237443467360504,-0.0791638738268932,0.450340418249545,-0.137354862940247,-0.4706768782033,0.365208931933542,"w      ","",""
"4",2019-07-15,-0.217455125617955,-0.454543734849625,0.0294931683352408,-0.750301663782417,-1.13810733821586,-0.368091959653186,"w      ","",""
"5",2019-07-16,-0.382911469929046,-0.655526340337303,-0.0394527157913796,-0.752574939308576,-1.17142333409364,-0.140542461063075,"w      ","",""
"6",2019-07-17,0.32673819256563,0.0222536378286656,0.556706618247115,-1.31836551815056,-1.647462996313,-0.636557584998154,"w      ","",""
"7",2019-07-18,0.542142199872181,0.27727322959766,0.789351978028475,-0.480635239650287,-0.759732369177456,0.0992683552884152,"w      ","",""
"8",2019-07-19,-0.496149474710831,-0.771035099047615,-0.303583453782606,-0.210256149422402,-0.550705920169156,0.331929466873988,"w      ","",""
"9",2019-07-20,-0.0464084162230209,-0.317561004010979,0.134833349744766,0.17710907934442,-0.212649591444202,0.625879214894389,"w      ","",""
"10",2019-07-21,-0.135672061378892,-0.356091094375607,0.104092881422266,0.10835167750949,-0.312521074917475,0.404883699011472,"w      ","",""
"11",2019-07-22,-0.0572037537112062,-0.315155276086363,0.190212224782658,-0.0463462177722817,-0.373308398924587,0.376444069832807,"w      ","",""
"12",2019-07-23,-0.0727333076021151,-0.253455939822999,0.185948733460497,0.445930522907537,0.0981567115009694,0.742315676584248,"w      ","",""
"13",2019-07-24,-0.105688678034192,-0.33518754670237,0.103353229331076,0.495662155106248,0.173745892663827,0.905287638930399,"w      ","",""
"14",2019-07-25,-0.0350127671389547,-0.262480756360115,0.193953338935172,-0.622008059113389,-0.963458319434665,-0.103393859527756,"w      ","",""
"15",2019-07-26,-0.161426340481162,-0.391798002927601,0.0667079852962692,-0.470689333401839,-0.820074727810329,-0.157778516615541,"w      ","",""
"16",2019-07-27,-0.268424875073687,-0.472332487125916,-0.0276166702547268,-1.03373145742639,-1.45541225847825,-0.573161838037812,"w      ","",""
"17",2019-07-28,-0.77383231348848,-1.02510748907027,-0.434873675435097,-0.927728470604541,-1.46200951714645,-0.522349220708864,"w      ","",""
"18",2019-07-29,-0.237038475316903,-0.460630914826653,0.00301050987176909,-0.10875127562827,-0.589040755104867,0.225619409985783,"w      ","",""
"19",2019-07-30,-0.0528539080389293,-0.268793516269629,0.230515804467216,-0.436761693163212,-0.803759879792432,0.0028823847746281,"w      ","",""
"20",2019-07-31,-0.0767647450634438,-0.325211562482033,0.17422043602055,-0.165076114870983,-0.543258372084231,0.215443075341796,"w      ","",""
"21",2019-08-01,-0.00341186708936651,-0.259128759055574,0.297440876724046,-0.506181891853118,-0.918769162552962,-0.134085442678241,"w      ","",""
"22",2019-08-02,-0.1052129996775,-0.366283201593992,0.119054752275823,-0.334581831159107,-0.694987547187457,0.183332121695162,"w      ","",""
"23",2019-08-03,-0.0969394673034172,-0.380199387546661,0.16483313855459,0.587037304898573,0.103080437172908,0.965594127273323,"w      ","",""
"24",2019-08-04,-0.0620974233890963,-0.279137893687147,0.192337660698892,0.857916707829409,0.488719872831798,1.20615175931406,"w      ","",""
"25",2019-08-05,-0.0174220134708794,-0.254323656084711,0.234826155854777,-0.0810620426631355,-0.402097331217032,0.310587323295074,"w      ","",""
"26",2019-08-06,-0.109782947081261,-0.305678811906865,0.115391174677673,-0.382525310430246,-0.787446260938431,-0.0103978794118068,"w      ","",""
"27",2019-08-07,0.0158928466259062,-0.197754444324448,0.248025383731881,-0.7274888066118,-1.10973680111494,-0.258767536134275,"w      ","",""
"28",2019-08-08,-0.00941379597457823,-0.2078919458322,0.203139696655254,-0.815566717699694,-1.14419377517674,-0.423174230041363,"w      ","",""
"29",2019-08-09,0.0385328814102896,-0.210318142928082,0.26702717083317,-0.90251469154346,-1.46609570562228,-0.496301545937309,"w      ","",""
"30",2019-08-10,0.204863365202347,-0.0336384377854872,0.418820949908139,-1.18312904099041,-1.61170052534516,-0.629075533017304,"w      ","",""
"31",2019-08-11,0.19292725984556,-0.0331637657914377,0.460312287713395,-1.14870073543784,-1.66334696332884,-0.822140177377428,"w      ","",""
"32",2019-08-12,0.0600742685971988,-0.180673053053218,0.349446424314021,-1.00943052150969,-1.54012916536491,-0.663200973048116,"w      ","",""
"33",2019-08-13,-0.313888699943824,-0.58652165075697,-0.0675459890853159,0.176414034038342,-0.149219062134128,0.602407686883279,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
