"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0581329302105584,-0.293307887036024,0.193947711970677,0.0307887649350344,-0.385090013568858,0.410202973914626,"w      ","",""
"3",2019-07-14,0.244551621071386,-0.0117694875439705,0.482426921854903,-0.154477204612881,-0.514744870472423,0.213994364259563,"w      ","",""
"4",2019-07-15,-0.200468416854854,-0.462588593313931,0.0297104733919803,-0.77064208691563,-1.20027338522165,-0.305927834390517,"w      ","",""
"5",2019-07-16,-0.425861213603525,-0.752862814806978,-0.130413422891367,-0.673664804671636,-1.14909258961162,-0.212456664248093,"w      ","",""
"6",2019-07-17,0.291164676438218,0.032853674887289,0.570296875035259,-1.22009765439114,-1.74864961712027,-0.716183331286399,"w      ","",""
"7",2019-07-18,0.559860348242687,0.311910877727358,0.82160185771176,-0.331823633074304,-0.747295763737738,0.0932871161846292,"w      ","",""
"8",2019-07-19,-0.486569199885164,-0.738102317726205,-0.225925982055265,-0.246940519735891,-0.620117965004907,0.181071195653524,"w      ","",""
"9",2019-07-20,-0.066401505016702,-0.30788670246672,0.175763041009276,0.239103609931936,-0.134184686295171,0.608739840793059,"w      ","",""
"10",2019-07-21,-0.145747177804393,-0.384864197378798,0.097837495939109,0.110130003269248,-0.275730710254424,0.496449491712365,"w      ","",""
"11",2019-07-22,-0.083278331962847,-0.381479330174647,0.18706576227196,-0.00930196880661817,-0.38192621469314,0.42008656921226,"w      ","",""
"12",2019-07-23,-0.0423175558291296,-0.313407128093431,0.181424362614841,0.43196263456418,0.0686092278757517,0.827056680021887,"w      ","",""
"13",2019-07-24,-0.145655871910029,-0.383647138873359,0.0883005536009694,0.590227061981497,0.195307388391641,1.00081775170924,"w      ","",""
"14",2019-07-25,-0.0108590468308207,-0.259217266910513,0.243814789608553,-0.640473125046878,-1.05728039990658,-0.194086121919715,"w      ","",""
"15",2019-07-26,-0.156559500723779,-0.384812499711771,0.0714821656237496,-0.501319944969634,-0.88808629938484,-0.0858636683418714,"w      ","",""
"16",2019-07-27,-0.273808405529916,-0.522961060339296,-0.020166178341181,-1.01208921960737,-1.50681490359614,-0.523622656879818,"w      ","",""
"17",2019-07-28,-0.782191152984908,-1.03252923548569,-0.549259468670874,-0.875143080781422,-1.36520918288649,-0.379123361655001,"w      ","",""
"18",2019-07-29,-0.214814766608664,-0.465249581691812,0.0479067064316047,-0.202413288941392,-0.580656209741992,0.251566836300176,"w      ","",""
"19",2019-07-30,-0.027709982102957,-0.288093855697283,0.223782549861196,-0.457360982984291,-0.881569567084108,-0.00990997882895377,"w      ","",""
"20",2019-07-31,-0.0792095091190877,-0.321479929571596,0.158146163733759,-0.19726553717908,-0.582669338362361,0.180060067689508,"w      ","",""
"21",2019-08-01,-0.0241388894884839,-0.353234709142844,0.237421030493384,-0.477028348319948,-0.902265527235448,-0.0229821835775325,"w      ","",""
"22",2019-08-02,-0.101431099054788,-0.351951441450573,0.13935800931327,-0.383666819381455,-0.81130305820992,0.0362181514585354,"w      ","",""
"23",2019-08-03,-0.11600941069624,-0.354953825157664,0.154027340815675,0.625542446804485,0.254399995673737,1.01691676725398,"w      ","",""
"24",2019-08-04,-0.0785507723049124,-0.333261901666432,0.171186511472975,0.931991343363836,0.513763896056,1.32052546523636,"w      ","",""
"25",2019-08-05,-0.034404360638348,-0.328173284725135,0.252439910458881,-0.0526650392873595,-0.461239850605504,0.375053560916513,"w      ","",""
"26",2019-08-06,-0.0971042674857127,-0.332939237438451,0.164207064923898,-0.399458001333693,-0.80195068535345,0.0141476593834065,"w      ","",""
"27",2019-08-07,0.0146113507080993,-0.226115673158123,0.247680323902808,-0.687637889330218,-1.09312235839136,-0.274142272208153,"w      ","",""
"28",2019-08-08,0.00768017273129843,-0.226149922438458,0.258059529097018,-0.792947372970625,-1.26288195234247,-0.364706061997738,"w      ","",""
"29",2019-08-09,0.033826471847859,-0.232806257311836,0.294305067840872,-0.934000201532816,-1.36685386360907,-0.46241418290763,"w      ","",""
"30",2019-08-10,0.191558624194856,-0.0535007278112406,0.434206924003718,-1.19530477243946,-1.68173498061155,-0.758396753633951,"w      ","",""
"31",2019-08-11,0.214261762538859,-0.0597333554949847,0.489054718364247,-1.25122284852845,-1.76373756755585,-0.73029074775513,"w      ","",""
"32",2019-08-12,0.0950582582977468,-0.158843166321997,0.339519920536151,-1.10928442871354,-1.54567531451681,-0.634962848356612,"w      ","",""
"33",2019-08-13,-0.322612912408439,-0.547428810564358,-0.0680479802920351,0.217287824436232,-0.148218294352137,0.58110859471434,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
