"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0515593193512674,-0.302870204006224,0.184511364280718,0.040470095948274,-0.305280355023741,0.386724492152063,"w      ","",""
"3",2019-07-14,0.249246564198537,0.00722433649322414,0.48169615295972,-0.150510540210329,-0.581437645510461,0.215797374242501,"w      ","",""
"4",2019-07-15,-0.209584000080995,-0.468933515307767,0.0280577489324053,-0.751805945991016,-1.18409962127795,-0.296516191038196,"w      ","",""
"5",2019-07-16,-0.423945981606308,-0.714397665173775,-0.131927967415496,-0.665334152000189,-1.1446023621491,-0.226818629167339,"w      ","",""
"6",2019-07-17,0.283606759182166,-0.00174622238201932,0.547891912650991,-1.22203050878022,-1.72921875788829,-0.624131345408665,"w      ","",""
"7",2019-07-18,0.561861416755982,0.319369633783937,0.817779168890461,-0.365225053248773,-0.782696152482403,0.0530312425978784,"w      ","",""
"8",2019-07-19,-0.497157236356206,-0.73459224935978,-0.258616341892851,-0.219072697225057,-0.633081407942262,0.202660317576364,"w      ","",""
"9",2019-07-20,-0.0737917005784377,-0.309945020670055,0.18646322125665,0.247799036696307,-0.177389495467776,0.618557592296904,"w      ","",""
"10",2019-07-21,-0.154440642306089,-0.399755880265395,0.0699167872904514,0.129544970125437,-0.268037204208224,0.490628471916752,"w      ","",""
"11",2019-07-22,-0.076904806928504,-0.347268110258312,0.188592224569754,-0.00530149045697154,-0.418521018428792,0.352872851534475,"w      ","",""
"12",2019-07-23,-0.0460257278982887,-0.286637747621599,0.169656346412602,0.446419227650329,0.0630919126661407,0.847244592845867,"w      ","",""
"13",2019-07-24,-0.145813251022743,-0.375864135191511,0.121539012439158,0.584896103850169,0.194581241070434,0.975413889387065,"w      ","",""
"14",2019-07-25,-0.0108337675604124,-0.241226650057617,0.227827914542197,-0.653367639512708,-1.05151820637707,-0.254486393045663,"w      ","",""
"15",2019-07-26,-0.153072912208239,-0.378795174626166,0.0803519546293734,-0.512220302294621,-0.90942431021222,-0.106021621132723,"w      ","",""
"16",2019-07-27,-0.262033156463778,-0.50928297282835,-0.0197129508905276,-1.03929869449726,-1.48755809277963,-0.531763513300837,"w      ","",""
"17",2019-07-28,-0.792881334684858,-1.03985381512226,-0.546155247209801,-0.857329834449376,-1.33827853940245,-0.376303164220817,"w      ","",""
"18",2019-07-29,-0.211058396525821,-0.443252210390988,0.0533888842198146,-0.19593182491983,-0.612182869935136,0.208952554607899,"w      ","",""
"19",2019-07-30,-0.025478420767648,-0.27146148412011,0.20340690223871,-0.443651234545037,-0.873735254772432,-0.0389453581077202,"w      ","",""
"20",2019-07-31,-0.0789824356946275,-0.323576959853159,0.174276224891373,-0.200558344095286,-0.607193272066817,0.170676476763321,"w      ","",""
"21",2019-08-01,-0.00702606916058982,-0.32022352413214,0.281615379023786,-0.50659787167014,-0.936289521817517,-0.043693628721591,"w      ","",""
"22",2019-08-02,-0.103140259638645,-0.344107536402021,0.140067457922711,-0.382813824277921,-0.812765394211322,0.0153841832633629,"w      ","",""
"23",2019-08-03,-0.119271490627811,-0.353373942767549,0.0904253150081814,0.638072482791821,0.269990149299998,1.03435635602459,"w      ","",""
"24",2019-08-04,-0.0895885636349438,-0.323507114824791,0.148460098708169,0.934089714659308,0.530697519954006,1.3520558922847,"w      ","",""
"25",2019-08-05,-0.0550277993686878,-0.351146542035246,0.233315065603264,-0.0170049598860874,-0.462220879236148,0.36397101933836,"w      ","",""
"26",2019-08-06,-0.0825880153882472,-0.340622702883894,0.144567367074085,-0.418058302857715,-0.817961609251646,0.0406930657941416,"w      ","",""
"27",2019-08-07,0.0129428031115052,-0.218427151088132,0.271038300504676,-0.685191812476579,-1.12590567497531,-0.252085600959855,"w      ","",""
"28",2019-08-08,0.0171548525197685,-0.236921518501707,0.271477807424835,-0.805749925082047,-1.24763241109714,-0.339310932310405,"w      ","",""
"29",2019-08-09,0.0295271626197001,-0.20726949235335,0.268812385542264,-0.928317430932303,-1.33666838667277,-0.504996806427678,"w      ","",""
"30",2019-08-10,0.196950308516176,-0.0770743267810104,0.445239594999511,-1.22752901151645,-1.64022417199346,-0.735462118535589,"w      ","",""
"31",2019-08-11,0.215599566545266,-0.0547103201153616,0.47755408002973,-1.2597930282104,-1.76969704625991,-0.753325471258777,"w      ","",""
"32",2019-08-12,0.0894207504851697,-0.151662690194257,0.335874238836753,-1.09871950710584,-1.60181596861208,-0.645098426597907,"w      ","",""
"33",2019-08-13,-0.328939362495542,-0.561685609915547,-0.074867428425937,0.21350486949579,-0.185668913155368,0.60112498859703,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
