"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0501859919040377,-0.273929941908755,0.175306333691192,0.0268554909624818,-0.341553064150838,0.387083580670343,"w      ","",""
"3",2019-07-14,0.264376127704673,-0.00322113035033023,0.494890525729318,-0.228051303917162,-0.567661440397408,0.198478850669704,"w      ","",""
"4",2019-07-15,-0.208817369488271,-0.472227943703217,0.0259693867133717,-0.700051542650751,-1.13887737435179,-0.356861586735069,"w      ","",""
"5",2019-07-16,-0.42680056798125,-0.701004646219814,-0.169851381416562,-0.635757996785085,-1.0601845324112,-0.183405821295668,"w      ","",""
"6",2019-07-17,0.294356909313341,0.0517053337912399,0.526516429542721,-1.22609469569644,-1.71838910556162,-0.719959242037731,"w      ","",""
"7",2019-07-18,0.532423040091722,0.279222278074875,0.775301681749258,-0.277031223983457,-0.698694490821967,0.199401944175528,"w      ","",""
"8",2019-07-19,-0.488638572948264,-0.742518523321261,-0.252703887275896,-0.200131635596747,-0.619160006623905,0.219220792390981,"w      ","",""
"9",2019-07-20,-0.104870343250021,-0.396531029325135,0.172275630431943,0.285624140862331,-0.115156045320513,0.738879873865012,"w      ","",""
"10",2019-07-21,-0.173275581277901,-0.403656825228681,0.0553044878929758,0.120593702750217,-0.190416220161431,0.491546081290312,"w      ","",""
"11",2019-07-22,-0.0885667672559236,-0.365060310017074,0.17768094207297,0.00240150424021883,-0.404898734463965,0.382517692052466,"w      ","",""
"12",2019-07-23,-0.0504162453255921,-0.268213678607495,0.158668119964939,0.473668226200029,0.0581089274567271,0.807903937891243,"w      ","",""
"13",2019-07-24,-0.162046113645643,-0.369235492584112,0.0593942846249481,0.594405493366756,0.256429577392425,0.920140381635719,"w      ","",""
"14",2019-07-25,-0.0255331738234382,-0.252736715093713,0.217602490065214,-0.584355816877828,-0.983598535049557,-0.221051465752339,"w      ","",""
"15",2019-07-26,-0.15449322861803,-0.380141996012963,0.0846548376911088,-0.465182847902358,-0.84086578020419,-0.0730075998980808,"w      ","",""
"16",2019-07-27,-0.254139049671367,-0.483617718329112,-0.0281165846994487,-1.03102264385197,-1.44323680881917,-0.529394519711743,"w      ","",""
"17",2019-07-28,-0.773345997253812,-1.00718037474311,-0.506250114849373,-0.827579058443104,-1.30948614368662,-0.320736651736832,"w      ","",""
"18",2019-07-29,-0.199973918614159,-0.423479239698558,0.0111838009940103,-0.194080588366982,-0.578147478720385,0.16724616763494,"w      ","",""
"19",2019-07-30,-0.0117243035624369,-0.266553879757252,0.202059259134111,-0.466261181775373,-0.799811521497082,-0.0549253842407128,"w      ","",""
"20",2019-07-31,-0.0672539434253426,-0.313292554745518,0.156652724094492,-0.180605597711382,-0.547453160259345,0.3296088662582,"w      ","",""
"21",2019-08-01,-0.045538420204148,-0.324080945275184,0.252257404461878,-0.46824750052207,-0.853951088778976,-0.00317754268177945,"w      ","",""
"22",2019-08-02,-0.109542621415925,-0.348451975170904,0.122870570021631,-0.367482163400367,-0.772298475504315,-0.00782172362299109,"w      ","",""
"23",2019-08-03,-0.141264039563977,-0.352918935139849,0.0918461236971974,0.681988472675727,0.355054186021101,1.05354946933606,"w      ","",""
"24",2019-08-04,-0.094522972224246,-0.349041404602042,0.150868477800175,0.933282978694912,0.45567079020917,1.26538045826467,"w      ","",""
"25",2019-08-05,-0.0620745322326593,-0.41167152559336,0.20238723353646,-0.043728393351307,-0.388657837730062,0.420186330699275,"w      ","",""
"26",2019-08-06,-0.119729507503575,-0.327262068024679,0.114707130321605,-0.359905830167838,-0.746639871234272,-0.0345393516667287,"w      ","",""
"27",2019-08-07,0.0132335394335783,-0.230476397684137,0.254036778646313,-0.681132418285035,-1.08659772697865,-0.198955727417428,"w      ","",""
"28",2019-08-08,0.0285463368766665,-0.196853657279731,0.248324964367424,-0.802922801894637,-1.18500011629784,-0.425492239344049,"w      ","",""
"29",2019-08-09,0.0480492757252423,-0.179801351704682,0.249976296562053,-0.983127416527417,-1.30836553208642,-0.528312987563638,"w      ","",""
"30",2019-08-10,0.178262925939935,-0.0711869510088481,0.438797949819216,-1.15555031671926,-1.60613039796155,-0.67810952927896,"w      ","",""
"31",2019-08-11,0.191490113711502,-0.0332357227130374,0.426818686462809,-1.21024073075263,-1.66052629622506,-0.743901845157843,"w      ","",""
"32",2019-08-12,0.0680126083486761,-0.177890115349839,0.290548163836686,-0.97612315440567,-1.53902215537917,-0.581805558478036,"w      ","",""
"33",2019-08-13,-0.308466796596564,-0.545133495362502,-0.0797545161656367,0.170283241218815,-0.14952492558774,0.549091655366077,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
