"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0385088562779081,-0.282371356527917,0.114148262536704,0.053162168870958,-0.207130729550117,0.433484677260394,"w      ","",""
"3",2019-07-14,0.1715812176023,-0.0699694862604178,0.433504096551781,-0.0617765721826112,-0.36048917619893,0.230753677127512,"w      ","",""
"4",2019-07-15,-0.210248663971914,-0.442984226580873,0.0742755705751522,-0.660261278943867,-1.04137620545127,-0.234007806809013,"w      ","",""
"5",2019-07-16,-0.455959389675318,-0.723378731314813,-0.0942797393591173,-0.676900011763183,-1.01709368423628,-0.335134891188761,"w      ","",""
"6",2019-07-17,0.251573606629822,-0.0221354285512279,0.480297525285427,-1.14018692038818,-1.48603260743729,-0.61573788590816,"w      ","",""
"7",2019-07-18,0.602353005893211,0.404023350390114,0.791202161393487,-0.374193067725041,-0.598575765538829,0.105606145429817,"w      ","",""
"8",2019-07-19,-0.476182247668462,-0.701771468412957,-0.272299603743268,-0.316638275523037,-0.675795286606581,0.203090131133159,"w      ","",""
"9",2019-07-20,-0.0426310451322156,-0.204266013259673,0.172937226491888,0.1295477527316,-0.135381065283467,0.567867054420999,"w      ","",""
"10",2019-07-21,-0.263799172982948,-0.462532568668751,-0.06703450156962,0.297047642159766,-0.0905501299491022,0.691437840178788,"w      ","",""
"11",2019-07-22,-0.118901611695876,-0.416027077360104,0.102269240399248,0.060882681747222,-0.346211509728233,0.465949244248358,"w      ","",""
"12",2019-07-23,-0.0909942199528944,-0.35602110271226,0.133206759968887,0.507622981902644,0.0850799714937395,0.92913205221159,"w      ","",""
"13",2019-07-24,-0.151566368549558,-0.398135972640761,0.0977851830069841,0.583873204362394,0.114535177601466,0.827574763106467,"w      ","",""
"14",2019-07-25,-0.0130569087174118,-0.191891116815486,0.264966425129178,-0.689786432132063,-1.14785173056052,-0.301906831236758,"w      ","",""
"15",2019-07-26,-0.18937254371638,-0.428130594184879,0.208234974460169,-0.389913742109636,-0.788246644502063,-0.0667076917320674,"w      ","",""
"16",2019-07-27,-0.278932437194191,-0.501008011377233,-0.0317549068742506,-0.893712901645612,-1.30065597903413,-0.514648985448076,"w      ","",""
"17",2019-07-28,-0.780445774439398,-1.07026809649289,-0.461894261920094,-0.76786504992149,-1.01923706153843,-0.473706203172177,"w      ","",""
"18",2019-07-29,-0.179744957543219,-0.392526511839864,-0.00249830666731328,-0.0980415897802038,-0.500500587879882,0.146959160059226,"w      ","",""
"19",2019-07-30,-0.0536920065450263,-0.289960248094927,0.0941433464791856,-0.426260865407971,-0.716519034078873,-0.0312844860703511,"w      ","",""
"20",2019-07-31,-0.0637626119090686,-0.2453370464166,0.144559136502782,-0.202532027889766,-0.462099641272406,0.118045670155648,"w      ","",""
"21",2019-08-01,-0.102468611260885,-0.320258921908192,0.0701149610458257,-0.340195832926354,-0.584725026410666,-0.0695934369536274,"w      ","",""
"22",2019-08-02,-0.153530519605659,-0.348138801888011,0.148166969871277,-0.30111510000172,-0.863526770468006,-0.0265686961726034,"w      ","",""
"23",2019-08-03,-0.173606054022478,-0.365659398330441,0.0471258717063673,0.597015531874033,0.272336575030085,0.910722867981595,"w      ","",""
"24",2019-08-04,-0.0300750671917872,-0.211457065505498,0.137148868444311,0.7214910766534,0.469812018644756,1.088651138132,"w      ","",""
"25",2019-08-05,-0.0203540468303755,-0.335305202914244,0.204374977803025,-0.0718828931122585,-0.373003426132317,0.305597787214229,"w      ","",""
"26",2019-08-06,-0.0552646134707355,-0.255022175246231,0.0963830708259789,-0.464681879637859,-0.738078500085738,-0.16572070180405,"w      ","",""
"27",2019-08-07,0.0184123842395953,-0.161233296189125,0.200279530111746,-0.628711545617693,-0.975816998233803,-0.36539997764895,"w      ","",""
"28",2019-08-08,-0.0474209043841302,-0.277337762346433,0.256170744458165,-0.637760097213837,-1.37466881890254,-0.312109600153726,"w      ","",""
"29",2019-08-09,-0.0054264361920785,-0.228901834430033,0.238310204357935,-0.845793787716003,-1.21312619258836,-0.402897368212959,"w      ","",""
"30",2019-08-10,0.183204977655749,0.0129704792550184,0.415702713506001,-1.1926104304419,-1.5520848019807,-0.832499683762884,"w      ","",""
"31",2019-08-11,0.115806409926595,-0.122029678730797,0.495538233838262,-1.01723596383861,-1.64082486912237,-0.513026671747678,"w      ","",""
"32",2019-08-12,0.100114474543471,-0.0748245987758342,0.308109300278936,-1.05355413926797,-1.41209544603816,-0.780128846897499,"w      ","",""
"33",2019-08-13,-0.31920663304468,-0.688536107669482,-0.10855601618812,0.186611233912798,-0.103219538211769,0.644355783851563,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
