"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0438653589015344,-0.290461333979013,0.186145448247131,0.0315097469081624,-0.337883703191223,0.417570667951996,"w      ","",""
"3",2019-07-14,0.25151559977346,-0.0056625946738578,0.519018670126781,-0.16595374894334,-0.574585986044106,0.247614911910312,"w      ","",""
"4",2019-07-15,-0.215292255158149,-0.457769328152532,0.0448300125950628,-0.756920321491308,-1.22041877660039,-0.328495153139718,"w      ","",""
"5",2019-07-16,-0.418747978481248,-0.711287234624446,-0.150729460803543,-0.676911891166137,-1.13798935960155,-0.207373014238785,"w      ","",""
"6",2019-07-17,0.278643604801965,-0.00165544863981651,0.553738329230404,-1.20018677619679,-1.74796477829913,-0.643671251758734,"w      ","",""
"7",2019-07-18,0.564882074439385,0.337650369693622,0.821743810115751,-0.331355836011094,-0.762900679132197,0.07851369668974,"w      ","",""
"8",2019-07-19,-0.500901144490812,-0.743556825084182,-0.250874566254388,-0.227929413920554,-0.637561165568116,0.186675050947815,"w      ","",""
"9",2019-07-20,-0.0601034217659169,-0.314770771155311,0.19150635151922,0.232365547681948,-0.12881073638322,0.607038953880505,"w      ","",""
"10",2019-07-21,-0.152794563651284,-0.392544580687776,0.109255895356614,0.11129499496382,-0.284032786242419,0.500055002504622,"w      ","",""
"11",2019-07-22,-0.0831850899095998,-0.35643680681421,0.203594231937831,-0.0148374265448389,-0.407493996743874,0.406082442214999,"w      ","",""
"12",2019-07-23,-0.0463332531250961,-0.287466242764251,0.191051048593248,0.433602041889384,0.0640366605699631,0.817681346149722,"w      ","",""
"13",2019-07-24,-0.148522371663032,-0.391066990784235,0.0918376697981057,0.59442567573038,0.223741707368923,0.989476330027139,"w      ","",""
"14",2019-07-25,-0.0109734261948108,-0.255998194874929,0.247164910446432,-0.638837459930051,-1.07384169903815,-0.211680725218478,"w      ","",""
"15",2019-07-26,-0.155037822815731,-0.389276698403015,0.0768159787972891,-0.497267706915369,-0.911788228391724,-0.104429054216394,"w      ","",""
"16",2019-07-27,-0.262680499669879,-0.498161000124913,-0.0274025915296009,-1.03503249266471,-1.51773823791206,-0.574537228195957,"w      ","",""
"17",2019-07-28,-0.79063921592895,-1.02641131701082,-0.540389422125768,-0.877741426079598,-1.35780415207616,-0.378442263006344,"w      ","",""
"18",2019-07-29,-0.206066578596857,-0.450364749707412,0.045770565934812,-0.203710174282487,-0.633008405372761,0.176458857544248,"w      ","",""
"19",2019-07-30,-0.0223379265739953,-0.266277465095656,0.205732495169136,-0.457799785457314,-0.877473178659391,-0.0399468621586594,"w      ","",""
"20",2019-07-31,-0.0802923073220724,-0.333813509402002,0.164100861774823,-0.187306608491669,-0.58056305015344,0.209303051724468,"w      ","",""
"21",2019-08-01,-0.0216652857415363,-0.334261484629287,0.270198654047667,-0.484529159373147,-0.941438972271078,-0.0439587433240426,"w      ","",""
"22",2019-08-02,-0.104642204389966,-0.348224715175037,0.123900566285032,-0.389788566464024,-0.80724962597858,0.0255559288468835,"w      ","",""
"23",2019-08-03,-0.118213420283622,-0.349810580094038,0.11227579699571,0.639396969356827,0.248270864880956,1.02241733390791,"w      ","",""
"24",2019-08-04,-0.070012861521018,-0.3057352287465,0.16839948578414,0.918082357539635,0.504166898215343,1.31636861941152,"w      ","",""
"25",2019-08-05,-0.0355809841354461,-0.319733718703133,0.264655681222663,-0.0503462693979258,-0.467880210634664,0.35020174379821,"w      ","",""
"26",2019-08-06,-0.0876111510480702,-0.342999550952235,0.162623377915899,-0.419796942936788,-0.837800206824792,0.0146586113080875,"w      ","",""
"27",2019-08-07,0.0218107838841965,-0.226470589694479,0.254253744170469,-0.708245177599903,-1.12529751387404,-0.267911148554753,"w      ","",""
"28",2019-08-08,0.0214171558953382,-0.222829352499675,0.259518895055221,-0.81725029923681,-1.25511370960413,-0.367403354413269,"w      ","",""
"29",2019-08-09,0.0340331066577326,-0.205828525876103,0.294286824429473,-0.94423792226943,-1.3871874866051,-0.517941392599565,"w      ","",""
"30",2019-08-10,0.197964094246566,-0.0548789253817621,0.445537653929356,-1.22184163945594,-1.71064934410268,-0.742114522525835,"w      ","",""
"31",2019-08-11,0.221418566521141,-0.0398020610474038,0.486785215045897,-1.26236026330973,-1.76755038362175,-0.753494261002159,"w      ","",""
"32",2019-08-12,0.0952583400974168,-0.159986213152381,0.345826891410719,-1.11434567263581,-1.58332835344742,-0.652768281190977,"w      ","",""
"33",2019-08-13,-0.329115615502369,-0.592263787259912,-0.0988952542819103,0.213184759212427,-0.143365809962368,0.615278190799373,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
