"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0577440691928115,-0.308324399006432,0.177440352109508,0.0610944168282885,-0.313447202170115,0.435563259842897,"w      ","",""
"3",2019-07-14,0.247156117726402,-0.0241909681083402,0.489852289268149,-0.146686122778628,-0.56591444073913,0.242100599886027,"w      ","",""
"4",2019-07-15,-0.211567874574807,-0.455758825853366,0.0238691633302925,-0.745688817279008,-1.18277824648778,-0.3125090448093,"w      ","",""
"5",2019-07-16,-0.430571791989734,-0.726211777893688,-0.148292702500641,-0.656762654945133,-1.1264701484459,-0.222862837449196,"w      ","",""
"6",2019-07-17,0.280692735226541,0.0035293642307244,0.569900090373584,-1.20365036905066,-1.73775584149196,-0.689669536658719,"w      ","",""
"7",2019-07-18,0.560993456761707,0.332400136991491,0.805406595923261,-0.320107771287399,-0.781838404165181,0.0345095759786053,"w      ","",""
"8",2019-07-19,-0.496837848012446,-0.736895090587941,-0.264949655074544,-0.225579233833453,-0.63140128183891,0.202696217720762,"w      ","",""
"9",2019-07-20,-0.0754597578740136,-0.315085725364618,0.170267115385347,0.250014390517906,-0.138148539549242,0.647128158919364,"w      ","",""
"10",2019-07-21,-0.144582994861093,-0.394738746167926,0.116589329784195,0.11443581558718,-0.287613487393802,0.490864719812496,"w      ","",""
"11",2019-07-22,-0.0876098166172988,-0.3893113605014,0.184951646385832,-0.00333590900521351,-0.443515590619315,0.375595340676678,"w      ","",""
"12",2019-07-23,-0.0558622771741702,-0.285977230812909,0.182653039158198,0.444571800240122,0.0892606461746429,0.810351495915562,"w      ","",""
"13",2019-07-24,-0.142325886805229,-0.384376968614536,0.100034178427913,0.587470734233914,0.20468520114407,0.969112580720759,"w      ","",""
"14",2019-07-25,-0.0068641146581956,-0.241760198525984,0.237215125835208,-0.639596309752455,-1.05033471093379,-0.248746239337852,"w      ","",""
"15",2019-07-26,-0.156636319594604,-0.389231375142084,0.0854343941343213,-0.495295943498759,-0.927439288874032,-0.0672147690163052,"w      ","",""
"16",2019-07-27,-0.273734698025486,-0.526445552783722,-0.0138538483774902,-1.018608189461,-1.55977086329238,-0.526033524052084,"w      ","",""
"17",2019-07-28,-0.799842345748856,-1.05042253928299,-0.543463353607286,-0.86677748490271,-1.37033796086461,-0.410295113287845,"w      ","",""
"18",2019-07-29,-0.200837428283961,-0.436056727793179,0.0271961387765857,-0.214233434318133,-0.604103432392093,0.197216343339862,"w      ","",""
"19",2019-07-30,-0.0222635971166498,-0.272364478131366,0.218653121037664,-0.455781324451483,-0.858586782232065,-0.0366949656417235,"w      ","",""
"20",2019-07-31,-0.0951146183952854,-0.3287623316257,0.153228581504469,-0.186129093584469,-0.535697657539247,0.211952440589141,"w      ","",""
"21",2019-08-01,-0.0274481622481294,-0.319320543413344,0.26460038028889,-0.483016257938395,-0.907648784332749,-0.0478252676394288,"w      ","",""
"22",2019-08-02,-0.103271617458932,-0.340370014688896,0.158110300268166,-0.388551032536223,-0.793886646223065,0.0468582991413751,"w      ","",""
"23",2019-08-03,-0.108401168534353,-0.353362408697046,0.101693084438474,0.633193345581248,0.27407132304053,0.993894695797019,"w      ","",""
"24",2019-08-04,-0.0738522836331961,-0.33005419222838,0.171430723508547,0.926955347853913,0.482509781682451,1.36949111119672,"w      ","",""
"25",2019-08-05,-0.0556328003077899,-0.332124742935534,0.256151371329202,-0.0400129435522148,-0.449805839987326,0.35886996233483,"w      ","",""
"26",2019-08-06,-0.0854186142227427,-0.321325322481538,0.13192326158144,-0.402550865174974,-0.764521121676854,0.0148864425310104,"w      ","",""
"27",2019-08-07,0.00923662677159744,-0.226502356007608,0.247833878561421,-0.686064919311035,-1.08966336634519,-0.252362357037876,"w      ","",""
"28",2019-08-08,0.00645511060824754,-0.262866813999582,0.257514037333439,-0.798993006721122,-1.20854995223972,-0.383117312686697,"w      ","",""
"29",2019-08-09,0.0360089103438461,-0.195900998909164,0.26418263122598,-0.92988306384777,-1.39185647528365,-0.498063445782081,"w      ","",""
"30",2019-08-10,0.197481648364084,-0.0550572775681775,0.447559180385414,-1.22395832891898,-1.68988777848831,-0.748155343292906,"w      ","",""
"31",2019-08-11,0.220471774920988,-0.0512315723825155,0.507494725319221,-1.25912418680217,-1.79866339454578,-0.76438697993567,"w      ","",""
"32",2019-08-12,0.0886465500049638,-0.144232707239275,0.304987097165397,-1.10384426303969,-1.5287913084923,-0.615305619916615,"w      ","",""
"33",2019-08-13,-0.3308661559712,-0.575720761729627,-0.100332619352823,0.203718926352511,-0.134439975656572,0.582116268505034,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
