"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0477392259794442,-0.308410938821941,0.19833643245036,0.0300308344913316,-0.338934885619752,0.452073902947811,"w      ","",""
"3",2019-07-14,0.247901467903687,-0.0145436082532462,0.490547760865993,-0.167441207502548,-0.531844967837144,0.250515930112032,"w      ","",""
"4",2019-07-15,-0.214897139705307,-0.45539958799545,0.0258413707391604,-0.759308564425414,-1.18097966206017,-0.308136360313635,"w      ","",""
"5",2019-07-16,-0.421377340609879,-0.727123864169413,-0.13258220996983,-0.674168077002032,-1.12540931446595,-0.180914461905645,"w      ","",""
"6",2019-07-17,0.287941187735209,-0.0029137944420244,0.58593424642184,-1.21273446626763,-1.7585325541558,-0.67497262973107,"w      ","",""
"7",2019-07-18,0.567053624202048,0.339350726625792,0.779239578452451,-0.338465072385897,-0.748928122205652,0.0579205384734298,"w      ","",""
"8",2019-07-19,-0.490520725470975,-0.723419025321354,-0.243767171484161,-0.242849048261841,-0.67933970271465,0.168965527661594,"w      ","",""
"9",2019-07-20,-0.0712711294380542,-0.320070757328568,0.198925862741361,0.242233482134504,-0.160496091963015,0.623697556411603,"w      ","",""
"10",2019-07-21,-0.145798266033202,-0.384554005339367,0.0946756227049815,0.12346539144917,-0.264605079978397,0.490776676982211,"w      ","",""
"11",2019-07-22,-0.0955804681986465,-0.373892547052479,0.163798328326715,0.00330436032510332,-0.380686930420204,0.432842058018829,"w      ","",""
"12",2019-07-23,-0.0436544859885844,-0.280403474409911,0.194614212558424,0.417335759659136,0.0177275342277184,0.787326264109914,"w      ","",""
"13",2019-07-24,-0.13671187615242,-0.381805249492788,0.0912306192826741,0.582277909553348,0.202147162201149,0.967150843821987,"w      ","",""
"14",2019-07-25,-0.0031730196886745,-0.253496288923169,0.236047325088609,-0.641086522383491,-1.04979246694192,-0.226258763717103,"w      ","",""
"15",2019-07-26,-0.162942010207853,-0.391510154511787,0.0589172592496202,-0.494122575829539,-0.883267252105749,-0.0934127651417507,"w      ","",""
"16",2019-07-27,-0.261604504388595,-0.491847717905888,-0.0153096527154735,-1.02602747278545,-1.50329145163564,-0.564213325362299,"w      ","",""
"17",2019-07-28,-0.779058950707179,-1.02319836595551,-0.54172603141474,-0.87638290805971,-1.33136694617441,-0.408256907938474,"w      ","",""
"18",2019-07-29,-0.210184717878431,-0.451740335947631,0.0368593224163547,-0.21316017824915,-0.589040290351015,0.181752702591944,"w      ","",""
"19",2019-07-30,-0.0246564305784827,-0.269980751381867,0.216639687306909,-0.451538666957276,-0.85609185341132,-0.0709299273196167,"w      ","",""
"20",2019-07-31,-0.0850841813239782,-0.356411190353991,0.184398980885467,-0.167084948786073,-0.565265392763889,0.25261761799785,"w      ","",""
"21",2019-08-01,-0.0213402224056114,-0.301973935342513,0.259582837777992,-0.493300318270755,-0.877331544196968,-0.0532815974444863,"w      ","",""
"22",2019-08-02,-0.105287760968958,-0.3539960464663,0.166538188537187,-0.374363169770441,-0.805073693240803,0.0543272599540758,"w      ","",""
"23",2019-08-03,-0.11728160129438,-0.361406804987503,0.148133194181763,0.643578603538441,0.234717262784616,0.986853405185274,"w      ","",""
"24",2019-08-04,-0.0835029938220273,-0.316225575393229,0.139810835377855,0.954112773200202,0.538767349196582,1.32603356380943,"w      ","",""
"25",2019-08-05,-0.0583091405303041,-0.337157743003443,0.227408810426158,-0.0295623505984882,-0.409510619169692,0.365040881623962,"w      ","",""
"26",2019-08-06,-0.0806533828178041,-0.340946265705541,0.165514044363687,-0.421151969053012,-0.846314890542218,-0.00257944812589054,"w      ","",""
"27",2019-08-07,0.00411954329706618,-0.237163983148509,0.251690804110813,-0.682181202207322,-1.1228908551433,-0.262075694040475,"w      ","",""
"28",2019-08-08,0.0148675913155733,-0.227567740242694,0.252739243296594,-0.785938222928527,-1.24531525285906,-0.3971104916165,"w      ","",""
"29",2019-08-09,0.0312446757390023,-0.217420510014199,0.293172241097727,-0.934636201041444,-1.38245847513706,-0.482285378644449,"w      ","",""
"30",2019-08-10,0.196185879909731,-0.048613804851286,0.445658881397945,-1.21240460457572,-1.75826861276158,-0.728676053084879,"w      ","",""
"31",2019-08-11,0.221475665212365,-0.060708427338367,0.479003385374411,-1.26016116996204,-1.80747659145293,-0.728174225444015,"w      ","",""
"32",2019-08-12,0.0861231835778716,-0.157402867956985,0.346256994091634,-1.08191357964135,-1.57138272653962,-0.613569417806777,"w      ","",""
"33",2019-08-13,-0.313091201053387,-0.571938400249869,-0.0723431968612705,0.2009369577807,-0.18198558988138,0.574821984699842,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
