"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0561390146841554,-0.286238478233611,0.183771360512415,0.047774366524457,-0.314370111174689,0.419797418890468,"w      ","",""
"3",2019-07-14,0.246503172373966,-0.000182411075282835,0.49440832770723,-0.157054462795729,-0.54651765271871,0.267046049551242,"w      ","",""
"4",2019-07-15,-0.213746998286059,-0.46200602936664,0.0399559709943697,-0.768507999741083,-1.1872638507595,-0.274280646110212,"w      ","",""
"5",2019-07-16,-0.424404135864251,-0.709913221676206,-0.156915918347508,-0.678877703262053,-1.11342993894772,-0.211087493514832,"w      ","",""
"6",2019-07-17,0.266661966862479,-0.0250245816836681,0.544130865186235,-1.18805933440097,-1.72495742781039,-0.644091197570709,"w      ","",""
"7",2019-07-18,0.564345504689069,0.316568552846981,0.819509166036601,-0.349803163783855,-0.807837979573929,0.0809007088669196,"w      ","",""
"8",2019-07-19,-0.498537643162425,-0.728282897465273,-0.252399469012663,-0.233536036988972,-0.624571044319075,0.162819171337204,"w      ","",""
"9",2019-07-20,-0.0701670265869324,-0.31640991957392,0.178764100646062,0.249086455533923,-0.107234452299712,0.629952977883129,"w      ","",""
"10",2019-07-21,-0.141014808420752,-0.403388430964772,0.0986481460484011,0.102526434090445,-0.30229318373115,0.478282554595254,"w      ","",""
"11",2019-07-22,-0.0879651238286298,-0.382890770279413,0.186979561954218,0.00889144939062285,-0.440445149519919,0.382234878182882,"w      ","",""
"12",2019-07-23,-0.0495384613843989,-0.303271564510636,0.207156864533897,0.450990531386578,0.0409271409467245,0.847046804205605,"w      ","",""
"13",2019-07-24,-0.128504202112439,-0.405285248756863,0.112347461747448,0.562444357434683,0.18869443002041,0.987302479458072,"w      ","",""
"14",2019-07-25,-0.00301355173746697,-0.24893211860531,0.23733144500177,-0.644853120050464,-1.07094171775515,-0.231600892754323,"w      ","",""
"15",2019-07-26,-0.155091439172455,-0.386905385130335,0.075277993515917,-0.490777235410789,-0.866757923056992,-0.0410909197624254,"w      ","",""
"16",2019-07-27,-0.267121375018167,-0.517309000119484,-0.0258653432282401,-1.03231278348576,-1.54097253534503,-0.562467949870207,"w      ","",""
"17",2019-07-28,-0.792947227295314,-1.04044814706221,-0.557831015333842,-0.862602802225629,-1.31046601493315,-0.383754898211287,"w      ","",""
"18",2019-07-29,-0.202267974175346,-0.445675729927535,0.0419212139224937,-0.208522366938324,-0.612587791502066,0.171808568883383,"w      ","",""
"19",2019-07-30,-0.0263288389523561,-0.267803267669599,0.202997162772378,-0.45982047338355,-0.839033086670121,-0.0670158888411518,"w      ","",""
"20",2019-07-31,-0.0840416248048897,-0.328395853727343,0.149994190429102,-0.189419785962683,-0.537067525500255,0.229031051817179,"w      ","",""
"21",2019-08-01,-0.01595360089747,-0.288647894479933,0.255879106022779,-0.498527645535315,-0.927500088383148,-0.0601207286938137,"w      ","",""
"22",2019-08-02,-0.105604671252819,-0.343782227082506,0.130208395554631,-0.364928436054041,-0.782091976011167,0.0268321152282537,"w      ","",""
"23",2019-08-03,-0.110513427966101,-0.356637817885516,0.131513241894936,0.621957344118435,0.255819798074223,1.00182265785073,"w      ","",""
"24",2019-08-04,-0.0878812649475686,-0.321971916547743,0.15855957900471,0.942914120336601,0.539508890509566,1.31774292335357,"w      ","",""
"25",2019-08-05,-0.0475715794536659,-0.301785933556189,0.235539997532683,-0.046735691978986,-0.462532483761723,0.332056087722532,"w      ","",""
"26",2019-08-06,-0.0807582891770971,-0.313207190550669,0.142687684057264,-0.414022366003965,-0.838710568321169,-0.0311195455409908,"w      ","",""
"27",2019-08-07,0.0125465446364712,-0.220859678211384,0.25261497682557,-0.698138405680036,-1.09707385981833,-0.287429032612989,"w      ","",""
"28",2019-08-08,0.0128290821363865,-0.22584296000997,0.254103765935829,-0.815564881387912,-1.23712335875481,-0.378705041046587,"w      ","",""
"29",2019-08-09,0.0239401197524977,-0.226650770676328,0.258835533380736,-0.925342646062901,-1.3687692374171,-0.47713347797572,"w      ","",""
"30",2019-08-10,0.187475124118385,-0.0519317707632056,0.43516500279677,-1.20427641812478,-1.68470897405825,-0.779086508559491,"w      ","",""
"31",2019-08-11,0.223973540478904,-0.0344109827924384,0.47348191837852,-1.28430869618186,-1.7891939343806,-0.810034220880875,"w      ","",""
"32",2019-08-12,0.0897523986249698,-0.144828691906321,0.324090960001027,-1.08848111883476,-1.54278312175483,-0.632146138204411,"w      ","",""
"33",2019-08-13,-0.327288796499137,-0.564184968642039,-0.0875714985530885,0.203044821613399,-0.163716452358706,0.571589514373607,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
