"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0660883017996335,-0.310042206725382,0.201235130669244,0.0636645779995326,-0.335640615679629,0.449854665469757,"w      ","",""
"3",2019-07-14,0.252232005805251,0.00133612358056614,0.497605730917285,-0.17019618284245,-0.549815489290664,0.249553048854955,"w      ","",""
"4",2019-07-15,-0.214033145001261,-0.484693594574428,0.047594553268448,-0.762512949660016,-1.2314514598377,-0.298111667677981,"w      ","",""
"5",2019-07-16,-0.421527650365301,-0.702955982338151,-0.148011689303903,-0.683065614987165,-1.13180595259767,-0.215391041126644,"w      ","",""
"6",2019-07-17,0.286127008879309,0.0263809292362987,0.57234067993587,-1.21601372218024,-1.74742459835379,-0.70944208696206,"w      ","",""
"7",2019-07-18,0.572703315268926,0.315185249861836,0.824532674358064,-0.348118806671065,-0.790581595035967,0.0879046572559559,"w      ","",""
"8",2019-07-19,-0.492272646312827,-0.740449267836963,-0.244860031820643,-0.23009411389118,-0.638623284805244,0.156887087047518,"w      ","",""
"9",2019-07-20,-0.0652317198836931,-0.329226952030536,0.198478763640308,0.238638476022333,-0.130019060471735,0.632139863105188,"w      ","",""
"10",2019-07-21,-0.150355476264535,-0.401235989413113,0.0837815632712088,0.11986435689943,-0.261493013030809,0.506081745815881,"w      ","",""
"11",2019-07-22,-0.0872109216139303,-0.375810957710107,0.193565566200461,-0.00813400275733297,-0.403493512666347,0.424830945466942,"w      ","",""
"12",2019-07-23,-0.0482721698008091,-0.291127362347415,0.201667458636498,0.434307957686953,0.0618707573971696,0.817983857865168,"w      ","",""
"13",2019-07-24,-0.141590073341415,-0.390000945263899,0.0942422461892195,0.579867199396235,0.196734604311303,0.967318521476939,"w      ","",""
"14",2019-07-25,-0.00258506171103835,-0.243399957713153,0.243132811705425,-0.6555749480025,-1.08984538389999,-0.214701164892867,"w      ","",""
"15",2019-07-26,-0.159994238237083,-0.379542127625459,0.0750898808192557,-0.4875428450961,-0.926964881690642,-0.0948240214041104,"w      ","",""
"16",2019-07-27,-0.270727204832291,-0.516193710250587,-0.0422546612586232,-1.01124150106773,-1.50297651354506,-0.502909909244204,"w      ","",""
"17",2019-07-28,-0.797507289390529,-1.04453015415731,-0.531067700336137,-0.856111720055431,-1.33040739555911,-0.387246113758476,"w      ","",""
"18",2019-07-29,-0.203718618347123,-0.450724478306294,0.0503122905312398,-0.205199786415909,-0.614445595682831,0.195223185711474,"w      ","",""
"19",2019-07-30,-0.0193752401093449,-0.270514658838788,0.219083149778125,-0.45657098527659,-0.898707546312131,-0.0537237052078252,"w      ","",""
"20",2019-07-31,-0.0796638983279801,-0.340804199780431,0.170112152766238,-0.188479239129714,-0.605999478831149,0.202966602183958,"w      ","",""
"21",2019-08-01,-0.0158727902830806,-0.305980068424468,0.265423028689934,-0.497117210919521,-0.926273641086622,-0.044882712732335,"w      ","",""
"22",2019-08-02,-0.100740441054719,-0.34019580880021,0.131732822412173,-0.383154645155709,-0.771875350816257,0.0141024350048542,"w      ","",""
"23",2019-08-03,-0.115038596029508,-0.345247460119071,0.135049992566002,0.632505225705968,0.248089091263411,1.01891379113892,"w      ","",""
"24",2019-08-04,-0.0767798068953028,-0.320302806576518,0.151858457010212,0.929158432743974,0.509452440351721,1.35057387648081,"w      ","",""
"25",2019-08-05,-0.0423160805383473,-0.339161619720734,0.246258815579753,-0.0405539969775064,-0.474136059323381,0.344254662516857,"w      ","",""
"26",2019-08-06,-0.0923782302759605,-0.321543732904887,0.158366087653828,-0.408657179739991,-0.829607865272645,-0.00775345098058011,"w      ","",""
"27",2019-08-07,0.016447090637625,-0.243738154030632,0.255300761613169,-0.695377629152612,-1.12922410473353,-0.252517360256633,"w      ","",""
"28",2019-08-08,0.0202425859261975,-0.220588603971218,0.261822955618294,-0.805627138447368,-1.22899854927475,-0.402436557725955,"w      ","",""
"29",2019-08-09,0.0397705833243804,-0.21630870518549,0.265294080059141,-0.943486944299964,-1.38427183268923,-0.499549442092061,"w      ","",""
"30",2019-08-10,0.188600571232603,-0.0651774540819268,0.470933230182377,-1.20541050621105,-1.7281420595542,-0.695369065699321,"w      ","",""
"31",2019-08-11,0.221776834504974,-0.0271512642682796,0.484762290913972,-1.26746956286156,-1.78517586975071,-0.802969209979807,"w      ","",""
"32",2019-08-12,0.0855574341062232,-0.153132809904645,0.344000953958079,-1.11207492862431,-1.57312604289233,-0.641954634986344,"w      ","",""
"33",2019-08-13,-0.326027546209147,-0.552938320686432,-0.0929001128592825,0.205025770826806,-0.16097886327928,0.553017962218225,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
