"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0635161449358808,-0.286141399499813,0.165056379728872,0.0555531295012821,-0.309812680558153,0.423360259762515,"w      ","",""
"3",2019-07-14,0.241664725495192,-0.00494574098241694,0.494257714735257,-0.148798191804687,-0.545698326496387,0.248935498366608,"w      ","",""
"4",2019-07-15,-0.204035322366874,-0.451468759230279,0.0231693032222983,-0.780536873391334,-1.20238424890471,-0.341602168453379,"w      ","",""
"5",2019-07-16,-0.42059210323949,-0.71052417091471,-0.140208034555795,-0.681189919155607,-1.13190297023775,-0.245156694532685,"w      ","",""
"6",2019-07-17,0.288857879992583,0.0169418956898425,0.575261769728137,-1.22603593819869,-1.80696987927072,-0.693112213116513,"w      ","",""
"7",2019-07-18,0.560154026676034,0.344115882615027,0.80066799492084,-0.342598199420854,-0.741755702029341,0.0843980872448676,"w      ","",""
"8",2019-07-19,-0.501700351136762,-0.732743617342728,-0.252852934168044,-0.221956608214453,-0.60634796958753,0.174046070586011,"w      ","",""
"9",2019-07-20,-0.0608717700132579,-0.311509787235674,0.172182441903354,0.241950879577382,-0.117966549284351,0.605860609050263,"w      ","",""
"10",2019-07-21,-0.157304278316299,-0.409597462027182,0.0842529251967025,0.120586979754348,-0.245485956028134,0.501060144118157,"w      ","",""
"11",2019-07-22,-0.0828986307391182,-0.37595194777066,0.172217448780285,-0.0163430064605487,-0.391702586525107,0.408350962670339,"w      ","",""
"12",2019-07-23,-0.0449129817998562,-0.274450202766945,0.208024253843358,0.431570437031722,0.06396902756167,0.798380625572478,"w      ","",""
"13",2019-07-24,-0.14007925432894,-0.398778697153053,0.0922999349890807,0.597744171557469,0.21317324418724,1.00013522618977,"w      ","",""
"14",2019-07-25,-0.0131508034622796,-0.241864484968539,0.233646071669772,-0.62735127790501,-1.06667458840124,-0.24240839955276,"w      ","",""
"15",2019-07-26,-0.151779806475447,-0.379937575844659,0.0777689224459172,-0.497754227308231,-0.884428741233867,-0.104150815966953,"w      ","",""
"16",2019-07-27,-0.268158120278949,-0.528579448155424,-0.0341937437363649,-1.02531722912215,-1.50316094529988,-0.524080568940294,"w      ","",""
"17",2019-07-28,-0.791891541965358,-1.04101565177467,-0.539791477896117,-0.862260566362107,-1.35252983027918,-0.359501419097985,"w      ","",""
"18",2019-07-29,-0.209928705977531,-0.473919967320798,0.0338112531606581,-0.198212187343108,-0.608011046552949,0.202566470422596,"w      ","",""
"19",2019-07-30,-0.016604154786685,-0.277538484027054,0.20972310223045,-0.452259664252438,-0.848534281279225,-0.0263981304745708,"w      ","",""
"20",2019-07-31,-0.078025686778124,-0.33194420566671,0.165455664715461,-0.183299988839686,-0.589975328802758,0.192378096296482,"w      ","",""
"21",2019-08-01,-0.0190387788972772,-0.299049845739012,0.25938498319331,-0.494722857697262,-0.91625440406303,-0.0761982387385743,"w      ","",""
"22",2019-08-02,-0.110096335152957,-0.358372351098677,0.130645360008119,-0.36994237051829,-0.768291149550424,0.0175892314646141,"w      ","",""
"23",2019-08-03,-0.116607499446236,-0.360711889011482,0.114944335015526,0.640709418192113,0.239496049244407,1.01856880788352,"w      ","",""
"24",2019-08-04,-0.0892726644015458,-0.325489874047972,0.176252739100328,0.938373344894603,0.546014992830598,1.31459079543169,"w      ","",""
"25",2019-08-05,-0.0499563711706871,-0.330501063196786,0.247354946201085,-0.0284627876973009,-0.487978520530657,0.359900667032448,"w      ","",""
"26",2019-08-06,-0.0841208403871171,-0.323403511022499,0.153591182597829,-0.412667343890178,-0.804453855161033,-0.00306259118143149,"w      ","",""
"27",2019-08-07,0.0111898695031377,-0.247201738190799,0.249458831029343,-0.685425787544094,-1.10674168245238,-0.272145605149412,"w      ","",""
"28",2019-08-08,0.0285046730195513,-0.207222085559602,0.271409658289314,-0.826033480153941,-1.26659842757083,-0.400578689732531,"w      ","",""
"29",2019-08-09,0.0278646194741457,-0.2117349611376,0.282619220232368,-0.924467637923369,-1.39461060335522,-0.4948874903151,"w      ","",""
"30",2019-08-10,0.1824614074297,-0.0415777225021406,0.451129672822248,-1.20056156115399,-1.70130090592781,-0.782779253390004,"w      ","",""
"31",2019-08-11,0.224742706380401,-0.040582867320136,0.469380589746732,-1.26908168730326,-1.76793473123396,-0.75645914488204,"w      ","",""
"32",2019-08-12,0.096903642506719,-0.161618451071452,0.34681888915308,-1.1010243397191,-1.60659384248359,-0.635921425428478,"w      ","",""
"33",2019-08-13,-0.329776996138195,-0.574320624421112,-0.082725915219444,0.223147861393288,-0.171330892506508,0.597085374663031,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
