"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0588024710145688,-0.266242905942068,0.179652471718092,0.0383336746263362,-0.311963450414439,0.387853349289158,"w      ","",""
"3",2019-07-14,0.245557859928679,-0.0117573309500304,0.510337273307876,-0.155808577721152,-0.565107160304721,0.236317339716178,"w      ","",""
"4",2019-07-15,-0.206576061809658,-0.451239894660957,0.029738969973429,-0.773103377667545,-1.21293691814916,-0.304907928956798,"w      ","",""
"5",2019-07-16,-0.422062812731763,-0.697777009863578,-0.140445579872901,-0.683622017620475,-1.11358897551344,-0.224230665854309,"w      ","",""
"6",2019-07-17,0.288913517677534,0.0228117339317092,0.543397343838281,-1.20717456266638,-1.73498107402771,-0.697635757260824,"w      ","",""
"7",2019-07-18,0.563410500823229,0.298039915771637,0.827770132725126,-0.345470189195478,-0.7963170855413,0.0916629735248093,"w      ","",""
"8",2019-07-19,-0.493594605800695,-0.722970938924188,-0.241882928331448,-0.237817225299322,-0.603339023714484,0.123324432009714,"w      ","",""
"9",2019-07-20,-0.0697441175730117,-0.322165401852887,0.163493088270857,0.251959025624223,-0.0931392761522324,0.615664771340643,"w      ","",""
"10",2019-07-21,-0.14607605490547,-0.39741916108753,0.104776830534067,0.106624573063472,-0.296007085061173,0.520670931765024,"w      ","",""
"11",2019-07-22,-0.090063794329953,-0.399008588366755,0.195594539122256,-0.00129588403349705,-0.422283238777061,0.418507158377075,"w      ","",""
"12",2019-07-23,-0.0463443080453776,-0.279272233398849,0.193887762534428,0.448801471061973,0.0513885313363007,0.811252918674237,"w      ","",""
"13",2019-07-24,-0.134211729764664,-0.392352940827405,0.0893173082457716,0.582275029896075,0.208406635697619,1.00297545621034,"w      ","",""
"14",2019-07-25,-0.00469451323840968,-0.263763003588732,0.233100916755063,-0.656140336819799,-1.0517783869388,-0.198941148720856,"w      ","",""
"15",2019-07-26,-0.15591356699265,-0.392359460384731,0.0594907992055789,-0.495033648144725,-0.877475446530915,-0.0836994356339682,"w      ","",""
"16",2019-07-27,-0.263991508111471,-0.506489438796619,-0.0326974101525351,-1.02648622005663,-1.49132034668961,-0.57112578560353,"w      ","",""
"17",2019-07-28,-0.793780933617722,-1.04571168730641,-0.548891777020617,-0.869613373083868,-1.29648338706811,-0.399653862882954,"w      ","",""
"18",2019-07-29,-0.203544037850256,-0.440137297746245,0.0534472561930805,-0.210250006159887,-0.605736044026264,0.214720622902872,"w      ","",""
"19",2019-07-30,-0.0161944152117826,-0.261152843005671,0.246746242227616,-0.483287031924757,-0.919358380947232,-0.0593926859883114,"w      ","",""
"20",2019-07-31,-0.0778873030370291,-0.331831838183107,0.168666296730331,-0.200277051706364,-0.601130150865713,0.21133604127896,"w      ","",""
"21",2019-08-01,-0.0185016080833836,-0.305202340492691,0.270722111144176,-0.486589186847753,-0.917089003882921,-0.0892823344707951,"w      ","",""
"22",2019-08-02,-0.0979895497773934,-0.356305111774109,0.173483486735472,-0.396644264568324,-0.852986158339792,0.0492760452644348,"w      ","",""
"23",2019-08-03,-0.106357057929165,-0.363341829398694,0.129820246623699,0.624354936649746,0.201699081910775,1.05505623696382,"w      ","",""
"24",2019-08-04,-0.0870151381222535,-0.329829747911265,0.167314356601443,0.92627362737316,0.509528456886617,1.36020899127388,"w      ","",""
"25",2019-08-05,-0.0571459547107739,-0.335460164934129,0.234582035241442,-0.0292903577857036,-0.45838219269534,0.380956238344625,"w      ","",""
"26",2019-08-06,-0.0981015835444608,-0.349843960443249,0.155790875815842,-0.401384157335008,-0.790730214386271,0.0024205415080084,"w      ","",""
"27",2019-08-07,0.00510751436065381,-0.240270918399939,0.254696212613758,-0.684273485102387,-1.07250837653787,-0.275661861036373,"w      ","",""
"28",2019-08-08,0.0139754639738884,-0.229150426084609,0.275620916879494,-0.813905920911729,-1.26642697284907,-0.380493242352043,"w      ","",""
"29",2019-08-09,0.0359070161468494,-0.211366192142488,0.281072112099366,-0.943096866612203,-1.38187001053983,-0.452489983312129,"w      ","",""
"30",2019-08-10,0.19120600811756,-0.0720860788707473,0.430073997979663,-1.20317669126138,-1.71010895345526,-0.732304348951639,"w      ","",""
"31",2019-08-11,0.212101837281554,-0.0573068894364752,0.477194062647435,-1.25402970393824,-1.75303302394125,-0.747099197620423,"w      ","",""
"32",2019-08-12,0.0994901794374083,-0.148290084948933,0.332397363618884,-1.09489947637327,-1.61025652244701,-0.617984320387003,"w      ","",""
"33",2019-08-13,-0.322952071378609,-0.585062468255762,-0.0743599736474821,0.185377232171135,-0.178089007358074,0.614125031300275,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
