"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0600200028210156,-0.275260336440602,0.178679162777928,0.0476843296966593,-0.360077928460678,0.4019617323471,"w      ","",""
"3",2019-07-14,0.240320033250951,-0.00875071339484721,0.493111307026113,-0.145618818472504,-0.557804785736612,0.237015655405158,"w      ","",""
"4",2019-07-15,-0.207250237258913,-0.453444621961908,0.015451368301976,-0.763875276179794,-1.20467351521228,-0.323692712200171,"w      ","",""
"5",2019-07-16,-0.417828530712445,-0.715661883639043,-0.121822480323231,-0.689533147569072,-1.1299863363052,-0.183176195987864,"w      ","",""
"6",2019-07-17,0.276477978521578,0.0363882298776545,0.570244003916836,-1.21352342112788,-1.76152336148999,-0.713599031078516,"w      ","",""
"7",2019-07-18,0.564757454625888,0.302663160143334,0.82241392615908,-0.337362989739059,-0.789311745370945,0.117552525543833,"w      ","",""
"8",2019-07-19,-0.492577106604427,-0.730366051149991,-0.248403708134886,-0.2274742663613,-0.630319727210611,0.141541765465781,"w      ","",""
"9",2019-07-20,-0.0726311942525878,-0.337185757399192,0.167666678923596,0.240381865868519,-0.140971890428887,0.654536381674444,"w      ","",""
"10",2019-07-21,-0.149380310844757,-0.420693131151584,0.0988430487112496,0.11654090876258,-0.291118536894721,0.51194648731765,"w      ","",""
"11",2019-07-22,-0.0823335784160449,-0.385653684501008,0.190634565693674,-0.00526304406185146,-0.408179554411946,0.402291878309014,"w      ","",""
"12",2019-07-23,-0.0477578752620733,-0.284953629586834,0.192717160991168,0.440010859852802,0.0585439054400217,0.839710977222145,"w      ","",""
"13",2019-07-24,-0.139632053801574,-0.377512027405758,0.0966637219700326,0.588519192040153,0.197885090016129,0.964345926813717,"w      ","",""
"14",2019-07-25,-0.00167848354425531,-0.253510196859148,0.239978860071598,-0.649142628242043,-1.07328534685162,-0.23107533461047,"w      ","",""
"15",2019-07-26,-0.158805801008124,-0.370869419601165,0.0644405203421509,-0.493806060879417,-0.880270766620535,-0.0899069198989019,"w      ","",""
"16",2019-07-27,-0.267525646898336,-0.50845708682872,-0.0204148116358794,-1.01015468839927,-1.54826080101162,-0.545954189300483,"w      ","",""
"17",2019-07-28,-0.777895808484302,-1.02846005544996,-0.547752095367377,-0.876175859539453,-1.36430746999278,-0.41937111678256,"w      ","",""
"18",2019-07-29,-0.194570673561723,-0.449732489305656,0.0486609151264438,-0.222065669288783,-0.633775953793921,0.20172215741199,"w      ","",""
"19",2019-07-30,-0.0193088551075053,-0.287814533594098,0.22561205616659,-0.461234179790101,-0.859881488467519,-0.0639203528402926,"w      ","",""
"20",2019-07-31,-0.0919286880672452,-0.332631255745114,0.165760499127519,-0.173119364635073,-0.586007205947008,0.201188829894095,"w      ","",""
"21",2019-08-01,-0.0211261780865505,-0.299256684692521,0.25993144585766,-0.477969859063957,-0.931031441452333,-0.0621733201042302,"w      ","",""
"22",2019-08-02,-0.101813845850483,-0.340859215480341,0.151567721149128,-0.381961770420738,-0.781541746398212,0.0402100342282758,"w      ","",""
"23",2019-08-03,-0.119260009689373,-0.373513718620333,0.114441956236428,0.645411982766292,0.220631358223675,1.01774605015583,"w      ","",""
"24",2019-08-04,-0.0792506356376194,-0.337723615009397,0.166164060706052,0.919738201186237,0.521427833724235,1.37217645466419,"w      ","",""
"25",2019-08-05,-0.0394927939612134,-0.34114916528498,0.26476634137877,-0.0448796281094731,-0.460126940410275,0.39545065107248,"w      ","",""
"26",2019-08-06,-0.0893301154386873,-0.328639096225499,0.154362130987793,-0.406597835009483,-0.803143011511302,-0.0125932531939532,"w      ","",""
"27",2019-08-07,0.00942918566875937,-0.252044035587295,0.261808559452305,-0.686177731862102,-1.09681855160734,-0.243397041523047,"w      ","",""
"28",2019-08-08,0.0090196627891985,-0.230349774574166,0.270610761555676,-0.793323547264251,-1.22689380557383,-0.373226686705114,"w      ","",""
"29",2019-08-09,0.0268972792038394,-0.20085793493386,0.271901849978569,-0.933099964543539,-1.35697232310457,-0.518010967135144,"w      ","",""
"30",2019-08-10,0.19282337927349,-0.0522131397654324,0.457093655843678,-1.21383895357279,-1.68628247277537,-0.736833840754967,"w      ","",""
"31",2019-08-11,0.216247775528249,-0.0580027877317375,0.472629362537842,-1.25955619672436,-1.75349484095199,-0.720759268579146,"w      ","",""
"32",2019-08-12,0.0871034749806135,-0.164934620435422,0.349508782032279,-1.09655371019132,-1.60208730001685,-0.630908792089797,"w      ","",""
"33",2019-08-13,-0.326836781110164,-0.584756197283612,-0.0738177093280213,0.210488687625479,-0.161255363633753,0.591209058322086,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
