"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0544182262117198,-0.313845887975706,0.197404797774583,0.051293417468028,-0.318172332789141,0.443575163357735,"w      ","",""
"3",2019-07-14,0.248222877027928,0.00964380824081276,0.495054684191425,-0.145364266800887,-0.535236813667503,0.234629815346942,"w      ","",""
"4",2019-07-15,-0.221512194615829,-0.465222425723653,0.0286463978817569,-0.762947047695948,-1.20087074794827,-0.351410925959836,"w      ","",""
"5",2019-07-16,-0.418652744278841,-0.706185214867531,-0.135889484047994,-0.679356160262895,-1.11779429841081,-0.214310962478113,"w      ","",""
"6",2019-07-17,0.298292077809815,0.0340722266493408,0.600090060107266,-1.22177751574027,-1.72869433791721,-0.785691571820032,"w      ","",""
"7",2019-07-18,0.564316981666376,0.313361715569806,0.814586676751015,-0.330328873398691,-0.789384100550027,0.105390409034883,"w      ","",""
"8",2019-07-19,-0.492509784669948,-0.723924531289581,-0.236717328590298,-0.264840863883622,-0.649564098787723,0.116056366607982,"w      ","",""
"9",2019-07-20,-0.0765313592555543,-0.307427078309226,0.184319577400413,0.251662154953626,-0.127162012305539,0.592956092597083,"w      ","",""
"10",2019-07-21,-0.153740745132588,-0.39108992366557,0.0813395600097108,0.122816768467461,-0.260266186674614,0.495808453703832,"w      ","",""
"11",2019-07-22,-0.0932322986347774,-0.34593905151955,0.192311658976673,0.0178186342734745,-0.391681481118263,0.389290592134672,"w      ","",""
"12",2019-07-23,-0.0532144892084382,-0.285848652265211,0.193960288959724,0.456963854034821,0.0567578878980945,0.8129540643856,"w      ","",""
"13",2019-07-24,-0.143318834821623,-0.383204991713975,0.118745596963416,0.595807208737989,0.175324744152605,0.9636194826765,"w      ","",""
"14",2019-07-25,-0.00559788281743337,-0.264843947669064,0.238931343784906,-0.632818150643707,-1.05786690647232,-0.243679410546603,"w      ","",""
"15",2019-07-26,-0.146648886422048,-0.397232469076796,0.085199459166217,-0.501152304459051,-0.915134704882952,-0.066847019495956,"w      ","",""
"16",2019-07-27,-0.263967188721928,-0.503640580712042,-0.0511247552931101,-1.01969630286929,-1.49614602934324,-0.529088752893293,"w      ","",""
"17",2019-07-28,-0.79135403469472,-1.04240195496996,-0.531630323360776,-0.860474653538195,-1.33425083859054,-0.401681093799119,"w      ","",""
"18",2019-07-29,-0.199279714135167,-0.443743171380984,0.0504076496443661,-0.216843069968824,-0.590842069848317,0.158579446333456,"w      ","",""
"19",2019-07-30,-0.024672919797564,-0.283333835734109,0.222948253726437,-0.442685346893775,-0.863326722941462,-0.0423094815673924,"w      ","",""
"20",2019-07-31,-0.0875974310415892,-0.329330494000251,0.154105014694005,-0.184205511757877,-0.584699093613213,0.185146346451038,"w      ","",""
"21",2019-08-01,-0.0151934657847015,-0.313673207120389,0.294341618109591,-0.495913177974137,-0.922733592109675,-0.0274266979400751,"w      ","",""
"22",2019-08-02,-0.100098312941451,-0.341160491792182,0.147643836110638,-0.386804188106121,-0.788284262329353,0.0290643906628257,"w      ","",""
"23",2019-08-03,-0.117089219983486,-0.370392074136835,0.129288703394791,0.639565050966425,0.260992575912862,1.03392841066246,"w      ","",""
"24",2019-08-04,-0.0766618636494676,-0.325618464806228,0.158980137850177,0.925005024975633,0.512731803896421,1.3117164121659,"w      ","",""
"25",2019-08-05,-0.0483937640925208,-0.350097259072621,0.277537094153571,-0.0431764919234456,-0.496128688798151,0.381721423477701,"w      ","",""
"26",2019-08-06,-0.086147447669332,-0.331809064382026,0.15875993494482,-0.414359065016405,-0.80262332625249,0.0195188730804357,"w      ","",""
"27",2019-08-07,0.00973492075577517,-0.220303831976624,0.234766246051925,-0.681081226594348,-1.12986674182484,-0.243241767089036,"w      ","",""
"28",2019-08-08,0.0186857253019527,-0.245773076879608,0.252706309982825,-0.816452574640801,-1.21742276126464,-0.392961625874769,"w      ","",""
"29",2019-08-09,0.0273473554760133,-0.217242881995917,0.278562670978264,-0.926808223849008,-1.35915168237173,-0.499611620143143,"w      ","",""
"30",2019-08-10,0.179663479725852,-0.0362774070842566,0.452955771861378,-1.20582160108565,-1.69826136727416,-0.737571044011355,"w      ","",""
"31",2019-08-11,0.210051736383394,-0.0314813490591178,0.478005057298118,-1.26667310404714,-1.7950157177808,-0.750541966400616,"w      ","",""
"32",2019-08-12,0.0935152826972248,-0.176954443261139,0.344147811846057,-1.09471677167242,-1.59797722589091,-0.564788870715558,"w      ","",""
"33",2019-08-13,-0.316526380683203,-0.58465970768262,-0.0681123367859519,0.199531964544296,-0.182109112461243,0.604206671489913,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
